,mse,rmse,mae,mape
ROST,0.004260979876270458,0.06527618153867809,0.05306639568014931,0.05351987031084962
RSG,0.006687583240226158,0.08177764511299013,0.06605569389278917,0.06128762667669977
RTX,0.02987271618803894,0.17283725347285214,0.15331638186475108,0.197090954187294
SBAC,0.015898218619443363,0.12608813829795157,0.09766501472290294,0.12134634953609745
SBUX,0.06042671617214193,0.24581846182120237,0.22741447905304052,0.19095896707326754
SCHW,0.011688389552726322,0.10811285563117053,0.09148782910297236,0.09315808671990906
SEE,0.010153248804474675,0.10076333065393717,0.07748506234021754,0.07420198741707582
SHW,0.006257019197978745,0.07910132235290852,0.06192903812595243,0.07002209924455441
SJM,0.008580644896659571,0.09263177044977372,0.07152250208322643,0.06708503686388483
SLB,0.012231567749402757,0.11059641833894422,0.09280526922044406,0.1097492172093337
SLG,0.02564170549509745,0.16013027663467472,0.13701459124449264,0.17588959270394014
SNA,0.016705812939253793,0.12925096881359843,0.11277873059501825,0.10219280866590429
SNPS,0.005466540255073245,0.07393605517657299,0.06168735617728232,0.06006954300299803
SO,0.00781315627956307,0.08839206004819138,0.07067032823000889,0.07916319094177002
SPG,0.003895463843468221,0.0624136510986837,0.05219441669355722,0.05618490196669197
SPGI,0.006792781170325323,0.08241833030537153,0.07124730121982999,0.08082832374824862
SRE,0.011870170642509297,0.10895031272332034,0.0950403483649966,0.11038123586628423
STE,0.003611719231810945,0.060097580914800094,0.04516925319628525,0.04456402924406141
STT,0.01704674596422551,0.13056318763045544,0.09326834697753675,0.1174173289441844
STX,0.08322491257086273,0.28848728320475886,0.24748631906342075,0.4278134717364282
STZ,0.03300755901054317,0.18167982554632522,0.15319592035763538,0.13088005002037242
SWK,0.005426729658535548,0.07366634006475106,0.06334477375638527,0.05964666273534813
SWKS,0.022185340020314845,0.14894744046244918,0.12413870587004416,0.15382435639708275
SYF,0.0063811451879527345,0.07988207050366643,0.05848813829188355,0.06684463531879535
SYK,0.0040873289612088195,0.06393222161953094,0.05166769515438833,0.04937587431912294
SYY,0.008293982195726841,0.09107130281118658,0.07288408127160803,0.07230888556051421
T,0.007555926800726582,0.08692483420016735,0.060717396748706194,0.05531076156836168
TAP,0.02206872992551655,0.14855547760185941,0.1279212839226976,0.11481885350996196
TDG,0.003750231249243212,0.06123913168263583,0.05047245584360158,0.049953216377649996
TDY,0.01402400235510658,0.11842298068832155,0.09721724532724313,0.11900542637455262
TEL,0.011893927602358302,0.10905928480582615,0.08844749513610928,0.10647084723716568
TER,0.002883365611594625,0.053696979538840214,0.043714708064194745,0.04473739101309011
TFC,0.005125263097500154,0.07159094284544766,0.058774998162868804,0.06411134606647616
TFX,0.019835032925791054,0.1408369018609507,0.12672264148070359,0.11352939571896126
TGT,0.0018813710392616375,0.04337477422721227,0.036027358417212926,0.038149066797394535
TJX,0.002956401334241224,0.054372799580683945,0.044355605835865744,0.04364759637678706
TMO,0.0015739851954121723,0.03967348226980047,0.032719862051099884,0.03385196770460371
TMUS,0.04444984539729992,0.2108313197731777,0.1914902605106816,0.16313261292380413
TPR,0.02578038015106316,0.16056269850455043,0.13854893770060345,0.18496530312840823
TROW,0.008741120661443828,0.0934939605613316,0.08073159807678447,0.09100763845006464
TRV,0.0031981194182542205,0.0565519179007593,0.047988699481642666,0.04939016037195629
TSCO,0.004620908620450914,0.06797726546758787,0.05694189163021929,0.05625150591647645
TSLA,0.025323709428668437,0.15913424970341375,0.1350848286763911,0.12972098239599303
TSN,0.07586291103525389,0.27543222584740135,0.190323841698619,0.14383822643689478
TT,0.019220658102565975,0.1386385880718856,0.11801057388825867,0.143808771094601
TTWO,0.030127190675009446,0.17357186026257093,0.14485951740114703,0.13428214630669347
TXN,0.006824076630139798,0.08260796953163659,0.06562819182928997,0.07594531406459151
TXT,0.015476710097150567,0.1244054263171449,0.09350643414279212,0.1145560831607425
TYL,0.07903439435035284,0.28113056459651065,0.2233827237818036,0.17688010937409557
UAA,0.02930870296516986,0.17119784743147287,0.13917101954382904,0.12443784589096737
UAL,0.03675237407383461,0.1917090870924866,0.17385350301359487,0.2341003215619883
UDR,0.006107757802666417,0.07815214522114167,0.062483454302868745,0.06043414739252934
UHS,0.018874846411536427,0.13738575767355374,0.10785243695963777,0.09800465490866067
ULTA,0.032834278604149905,0.18120231401433565,0.16352192431273502,0.14682391080698237
UNH,0.004532496456369391,0.06732381789804698,0.05784333992786421,0.058544438919016346
UNM,0.006595659685085007,0.08121366686146493,0.0640650380816275,0.06866325055785907
UNP,0.06475401782642694,0.25446810768036715,0.2357909648260234,0.3392599016434799
UPS,0.003910863241995893,0.06253689504601177,0.04889496365500315,0.05534642858303865
URI,0.0660030474582411,0.2569105826123967,0.22277127841714459,0.3465644679519503
USB,0.003009186560434303,0.054856053088372145,0.04438762139286656,0.047701727352891285
V,0.009737884466431498,0.0986807198313404,0.0809578229452008,0.0745319374160913
VFC,0.011966788500823297,0.10939281740966039,0.08901716128352255,0.10570741771198927
VLO,0.02494593792460182,0.15794283119091485,0.12289683414991014,0.11603714745553351
VMC,0.03509770311570108,0.18734380992096078,0.17356775304454816,0.1559140436652894
VNO,0.022523220037563994,0.15007738016624622,0.1396031525194502,0.16792206638344256
VRSK,0.007175708153039404,0.08470955172257379,0.07300536663072393,0.0699064856409186
VRSN,0.05505645135081382,0.23464111180868075,0.18809103421134102,0.15628843141747262
VRTX,0.020616336081652593,0.1435838991031118,0.10497488533068045,0.14047912310493946
VTR,0.07420153358768147,0.2723995844117268,0.24857127922596678,0.3844588849299779
VTRS,0.031534351369615556,0.17757914114449241,0.16058715221935171,0.19162069728493428
VZ,0.002959134276600474,0.05439792529683898,0.043485001977347976,0.04347470082520753
WAB,0.022477903148461074,0.1499263257352126,0.12173202248066527,0.15537211301050033
WAT,0.004065841226116764,0.06376394926693894,0.05281164418427614,0.05067553524009781
WBA,0.006873130201915773,0.08290434368545338,0.06676305520609731,0.06646638575965419
WDC,0.11191971122516212,0.33454403480732114,0.28978010260501186,0.5473811817916066
WEC,0.010145851219425545,0.100726616241317,0.08125268599652688,0.0889079362890275
WELL,0.02129288622922465,0.1459208217809393,0.13429310857948798,0.16612857676197595
WFC,0.003259290610904811,0.057090197152443,0.045952588959714956,0.048746562395837474
WHR,0.04203774852895216,0.20503109161527713,0.18781122213532891,0.2552112987235543
WM,0.004294878518275024,0.06553532267621046,0.05395770060044555,0.0572423538040411
WMB,0.11291390150352579,0.33602663808621747,0.2560770518152156,0.567587310728974
WMT,0.04442149005653762,0.2107640625356648,0.19740005617697673,0.26786416516899914
WRB,0.004935111554194164,0.07025034913930439,0.05874829044457793,0.055434509565222036
WST,0.009315034145320113,0.09651442454535028,0.08306949574244353,0.0819107955902803
WU,0.005277947271277338,0.07264948225058,0.0517357072422862,0.052756299339028645
WY,0.026082988855991956,0.16150228746365158,0.14309873883198082,0.18075809669557505
WYNN,0.16075604230794446,0.4009439391086296,0.3755452730678292,0.7969314210822636
XEL,0.008399571830155035,0.09164917801134408,0.07078953598695009,0.07214540169573033
XOM,0.009976799368346568,0.09988392947990467,0.08624046136640535,0.10034404425967308
XRAY,0.010525821892600106,0.10259542822465388,0.08166576596826007,0.0741649849651349
XRX,0.049936016310108515,0.22346368006928669,0.21217772099054216,0.2841538214308169
XYL,0.0028769634535312388,0.05363733264743167,0.0417734214106998,0.042344928823524405
YUM,0.010673574293521136,0.10331299189124829,0.08068314185756412,0.0784754392528901
ZBH,0.018436580091865926,0.13578136872143368,0.12484529573834088,0.14872598713527854
ZBRA,0.04696485448141716,0.21671376163367467,0.19142571821724166,0.22487901907198143
ZION,0.013787148916560802,0.11741869066107322,0.10220679343777181,0.10358724719012777
ZTS,0.004716435052496393,0.06867630633993352,0.05762631773661512,0.06083706386050937
^GSPC,0.015028481784781385,0.12259070839497334,0.11418154014915616,0.11724750934788794
