,mse,rmse,mae,mape
RMD,0.04777318481744401,0.21857077759262333,0.18458506851677114,0.15083871816488376
ROK,0.08342636746020503,0.2888362294799685,0.2554794916703663,0.2029950810154212
ROL,0.09359986946010732,0.3059409574739991,0.27329831511163666,0.21483361426895045
ROP,0.06730642429077983,0.2594348170365339,0.22743845841149332,0.17796616203218277
ROST,0.010312727377331929,0.1015515995803706,0.08132050639161513,0.09036360652108164
RSG,0.02481670855333267,0.1575331982578043,0.14594856116330085,0.12968678989998786
RTX,0.010136429215137724,0.10067983519621854,0.08802544846323743,0.08083323783602728
SBAC,0.08086682773867451,0.2843709333576034,0.22770395837211668,0.17937114143698804
SBUX,0.0021545476119401398,0.046417104734571064,0.03697196032596353,0.037555622330705134
SCHW,0.027482211012635684,0.16577759502609418,0.13927215293289524,0.1282247017419818
SEE,0.0041183803808745685,0.06417460853697955,0.052626543892049085,0.05689153420493924
SHW,0.08388162444943642,0.28962324569936787,0.2504721997669196,0.19190431220373738
SJM,0.013501951584739064,0.11619789836627453,0.09472844958261707,0.11040372387135362
SLB,0.028274414350126526,0.1681499757660599,0.14576215969962197,0.18417459649456686
SLG,0.00395041332279086,0.06285231358343828,0.04515830544480925,0.04887248167393345
SNA,0.004521169599731874,0.06723964306666026,0.05184208927341417,0.057306149866662076
SNPS,0.07374870624630223,0.2715671302759268,0.23866592345202836,0.18484060032397304
SO,0.002518527552387144,0.050184933519803965,0.040643286677351106,0.04031075550394556
SPG,0.018987285935879287,0.1377943610452884,0.11867510291885552,0.14640000702780404
SPGI,0.05227451333706032,0.22863620303237264,0.1888627105184913,0.15442184232791153
SRE,0.011246162358669959,0.10604792482019608,0.08653373130200821,0.07909128779132181
STE,0.03427305962168304,0.1851298453023797,0.1465439744622796,0.12404232850076312
STT,0.029939305709298807,0.1730297827233763,0.14175755896888118,0.12312345001370252
STX,0.02116632093709691,0.14548649743909883,0.12467591083752637,0.11978697071963273
STZ,0.042739503216019624,0.2067353458313784,0.16648776326673315,0.14059650393568005
SWK,0.044308126544657496,0.21049495610265226,0.16752102652722278,0.1360984320749857
SWKS,0.08314588428725447,0.28835028053957995,0.2714883680238363,0.2101852013332041
SYF,0.01167892495919974,0.10806907494375873,0.09351398747838602,0.11025947008146714
SYK,0.041575415730908026,0.2039005044890964,0.1818766458340644,0.15155957158394615
SYY,0.0040915715588674935,0.0639653934472969,0.050644904153012184,0.05197773460878327
T,0.004456080619452048,0.06675388093176342,0.05416376366359961,0.05777459011097654
TAP,0.02229877949461345,0.14932775862047032,0.13635650432142576,0.17184735580417693
TDG,0.011519313205316458,0.10732806345647189,0.08658270469744574,0.09190416653092733
TDY,0.06341254799863767,0.2518184822419468,0.1915209455860507,0.15512442892732442
TEL,0.046673927542033346,0.21604149495417158,0.1827273968132373,0.1528993954067653
TER,0.18774209207906362,0.43329215557065376,0.3851472596083725,0.2761524637411284
TFC,0.009365866284153732,0.09677740585567342,0.07704920239302897,0.07737089309313645
TFX,0.12389466920811322,0.3519867457847145,0.2995995372904047,0.22325009952136488
TGT,0.04300098284830646,0.2073667833774408,0.1882423094469156,0.2581384536603474
TJX,0.00343909192728932,0.058643771427913126,0.047624541123816505,0.051733388345684105
TMO,0.028763385093833537,0.16959771547350966,0.14345610698385602,0.12569947078802662
TMUS,0.02516917006811335,0.1586479437878517,0.14296848673605975,0.13233076330136684
TPR,0.028845926734268782,0.1698408865210871,0.13523966526653985,0.11663993233476685
TROW,0.038503363697659145,0.1962227400115979,0.13758136344377228,0.11601477884435947
TRV,0.009448895184335879,0.09720542775141663,0.07926377141828984,0.07531837440045536
TSCO,0.024122220698666607,0.15531329852484174,0.1187582074501315,0.15751598812252668
TSLA,0.2630239140682096,0.5128585712145304,0.4750961882667972,0.32182033483956174
TSN,0.016665005216371886,0.1290930099438846,0.0992229684262694,0.10811710465235096
TT,0.031030536700154328,0.17615486567266408,0.1575867971534167,0.13960636125821327
TTWO,0.5781756714510067,0.7603786368980961,0.6238591249146531,0.34396421488708634
TXN,0.03973797179483618,0.1993438531654191,0.15508385856914578,0.1269527067886601
TXT,0.016641686798366247,0.12900266198170582,0.10038622506619838,0.09567740452493892
TYL,0.010386724700759456,0.10191528197851123,0.08462208148489059,0.08563509616741828
UA,0.13641973424127152,0.3693504220131223,0.345456284542048,0.7349573500180665
UAA,0.17102085722153587,0.4135466808251952,0.3880802888717991,0.8640454621605494
UAL,0.012387840752072244,0.11130067723096856,0.09721387767530727,0.10513232122764846
UDR,0.010096864545711863,0.10048315553221776,0.08393936699719157,0.07643485379873348
UHS,0.009899618078578656,0.09949682446479714,0.07962689367098717,0.0914683799377165
ULTA,0.01711577490186372,0.13082727124672333,0.11344098808138059,0.1245098044811761
UNH,0.055767943801173205,0.23615237411716444,0.19871510015289082,0.164013054490772
UNM,0.04306167347101064,0.20751306819333246,0.18152792134212417,0.15993192403359252
UNP,0.0167584987794823,0.12945462054126264,0.10002531935105664,0.09073113671785
UPS,0.003997406573196479,0.06322504703989139,0.05320393653464648,0.05693247850897135
URI,0.1217761626909268,0.34896441464843775,0.2914912897912007,0.23688225974019197
USB,0.0109739364491147,0.10475655802437717,0.08319486005040487,0.08048578968875617
V,0.04762532701680049,0.21823227766946046,0.1789786056542647,0.1431018925460454
VFC,0.024349486039885158,0.15604321850014874,0.11907635331064448,0.10467566419677468
VLO,0.03469329387775911,0.18626135905699578,0.13458042539239187,0.11933116291772018
VMC,0.0032203149849097715,0.056747819208404576,0.04878338378578491,0.05365438103576847
VNO,0.005655207266927369,0.07520111213889971,0.057433712445030725,0.061179263953395964
VRSK,0.00451334878513979,0.06718146161806686,0.052301080534187125,0.051848012116967594
VRSN,0.048224297555849456,0.2196003131961552,0.1726097218884511,0.1403056752153031
VRTX,0.27899534277347526,0.5282000972865069,0.45482179443716314,0.31393869463861057
VTR,0.006564722136477889,0.0810229728933584,0.06607031410800031,0.07000591415133435
VTRS,0.009708505011512663,0.09853174621162797,0.07244054725197568,0.08086144275685357
VZ,0.0072065241039692635,0.08489124868895064,0.062023885020535824,0.06938604036908765
WAB,0.008693702832541483,0.09324002805952754,0.07837890193313339,0.08962537707524511
WAT,0.04217276916343289,0.20536009632699556,0.16838254307395026,0.14573662451294384
WBA,0.0073730769893113985,0.08586662325555489,0.0676877446857602,0.07778040564056396
WDC,0.10531472071942062,0.3245222961822818,0.3011921113681686,0.2446512999283471
WEC,0.01184802500998511,0.10884863347780306,0.08221942878343633,0.07354065763256852
WELL,0.006978377826643976,0.08353668551387454,0.06507160210293589,0.06650278282770368
WFC,0.01053866410419628,0.10265799581229063,0.0792914009542599,0.0801815469676167
WHR,0.003993420458192995,0.06319351595055457,0.051399015337799364,0.05226302464503498
WM,0.01541378260508582,0.12415225573901516,0.09994152648758253,0.09018379014859229
WMB,0.0031545389001020998,0.05616528198186224,0.04199218598630777,0.04527113195852489
WMT,0.03131745192358856,0.17696737530852563,0.128834271566106,0.10621915539702101
WRB,0.012789784952005284,0.11309193141867055,0.09603496259706579,0.09199763783726296
WST,0.020931175584169643,0.14467610578174145,0.11972419660514659,0.10758095138009184
WU,0.007539082259823048,0.08682788872144162,0.07491867178133425,0.08399226911315077
WY,0.008927974373975366,0.09448795888352847,0.07595129647111921,0.0712534680429172
WYNN,0.15066246490468546,0.38815263093876545,0.323514185460251,0.23388219606910807
XEL,0.028283285838747473,0.16817635338758977,0.14309229094024015,0.12049938111349051
XOM,0.006720567892138573,0.08197906984187228,0.07373135996575803,0.08209612404983105
XRAY,0.0041780922374168045,0.064638163939091,0.055029206718776834,0.05489320960145788
XRX,0.11932584146321129,0.3454357269640928,0.3345241258668105,0.2540030801398706
XYL,0.02698364294094872,0.1642669867652923,0.13092205260246792,0.11674949546090929
YUM,0.024779211522834736,0.15741414016166,0.12434568626232219,0.1044438455999977
ZBH,0.009657238370035407,0.09827124894919881,0.07498589998375062,0.08200553350159287
ZBRA,0.07761765149449963,0.27859944632841543,0.24786551960800615,0.21138165219929936
ZION,0.030422463181835897,0.17442036343797676,0.14426722811285728,0.13999492128596516
ZTS,0.03873687570088326,0.19681685827409007,0.16025188209780344,0.13258451350490022
^GSPC,0.0031960702296539027,0.056533797233636295,0.0465683876538181,0.042045581831323404
