,mse,rmse,mae,mape
ROST,0.003917381122534626,0.06258898563273434,0.051764996641657096,0.051932707037205414
RSG,0.009574569272695043,0.09784972801543725,0.08108296934944471,0.07383439286021015
RTX,0.028491788964092688,0.16879510941994938,0.1522143739335386,0.1957640580099383
SBAC,0.017657655391440055,0.13288211087817672,0.10550044823651973,0.1322038121400867
SBUX,0.040983105285022726,0.20244284448955643,0.18951309449907647,0.1653936249334623
SCHW,0.009660903131234171,0.09828989333209276,0.08362611687293033,0.08978019399214841
SEE,0.008416608849919197,0.09174207785917647,0.076930641572285,0.07575526243862153
SHW,0.006461646225603654,0.08038436555452592,0.06454688605655716,0.07321530942713683
SJM,0.005497840641739585,0.07414742505130967,0.06033795481031918,0.05716116261362978
SLB,0.01575563448504627,0.12552145029852974,0.1069827372285483,0.13641636068563867
SLG,0.026652572446920732,0.16325615592350792,0.13947309626943824,0.18108200335946564
SNA,0.00824224171847388,0.09078679264338993,0.0802248145200198,0.07599834368924219
SNPS,0.003812416349808303,0.06174476779297419,0.050263876370848365,0.050763858614007985
SO,0.006199783784141016,0.07873870575607028,0.06346553642027415,0.061496926858266306
SPG,0.0032370901453200283,0.05689543167355379,0.04741215364030868,0.048578908201365886
SPGI,0.007783172363361079,0.08822228949285481,0.07322985211820676,0.08514678632774955
SRE,0.006933889696087339,0.08326998076190086,0.06981552774183758,0.07914185592362913
STE,0.002954557284035036,0.05435583946582957,0.04186060956801454,0.041942314349765364
STT,0.02172169761514004,0.14738282673072883,0.11658560933780426,0.14863110410257524
STX,0.09106246471895016,0.30176557908242313,0.25716406021756594,0.46367873244853586
STZ,0.03438130481203645,0.18542196421146134,0.15681607149193105,0.13243498603241752
SWK,0.005475757554799559,0.07399836183862153,0.0644808640530686,0.06261239853287255
SWKS,0.029029286139078757,0.1703798290264395,0.14500344634908516,0.19687755840501298
SYF,0.007424507284337271,0.0861655806243843,0.06743051518660018,0.07709000535555961
SYK,0.006608168072326797,0.08129063951234974,0.06663943978371534,0.06317207571256982
SYY,0.015099182323942629,0.12287873015271043,0.09778657902026029,0.08911050222281298
T,0.01183189732761324,0.10877452517760415,0.0829228525061446,0.07527425832237337
TAP,0.02968664828540508,0.17229813778855846,0.14796000814949747,0.12939436467010815
TDG,0.0018392210574434936,0.042886140621924626,0.03291238493970587,0.032623602429537324
TDY,0.018476552352077694,0.13592848249015985,0.11364686400147168,0.14270666048640196
TEL,0.01555801778576937,0.12473178338246178,0.11075114041074516,0.13310208435527518
TER,0.002996293855780258,0.054738412981929406,0.04484216407115302,0.04624360575262982
TFC,0.006532430797250021,0.08082345449960686,0.06574892611246742,0.07310437959253105
TFX,0.022156128986095633,0.1488493499686701,0.12794225676860804,0.11242481202727736
TGT,0.0029468306689031075,0.05428471855783271,0.04251508488638261,0.04638988277143251
TJX,0.00489157959382568,0.06993982838001306,0.056821651311116834,0.054269690439300265
TMO,0.0021470552423981807,0.046336327459113334,0.03805866376332414,0.03844278543295213
TMUS,0.031037447406912055,0.17617448001033537,0.16628420104755723,0.14633123253864894
TPR,0.0298017836663147,0.1726319311897851,0.1526936900210432,0.20246243930298533
TROW,0.00858566704740765,0.09265887462843292,0.0810703128008755,0.09279685397194147
TRV,0.0034968699235755447,0.05913433793977527,0.049728302717092936,0.049930542744713376
TSCO,0.0031123062082122296,0.055788047180486876,0.04712114808597994,0.04720743079868163
TSLA,0.023891083806102727,0.1545674086154734,0.12772492745289732,0.12932063460615625
TSN,0.11697648973363103,0.3420182593570569,0.25827540887404177,0.18853863288560047
TT,0.020884015054215832,0.14451302728202683,0.12341793789415295,0.15216397377936192
TTWO,0.06527123122573614,0.2554823501256714,0.22795307761981234,0.1945269279173365
TXN,0.007278201931040116,0.08531237853348198,0.07007525199867962,0.08062766793314441
TXT,0.018311042845797924,0.1353183019617004,0.11003990766204433,0.13636997849171317
TYL,0.05566988755459997,0.23594467053654755,0.18743807527877343,0.155227694708731
UAA,0.019517075720944115,0.13970352794737903,0.10727221123928884,0.10174758619719945
UAL,0.023793031467451185,0.15424989940823683,0.13813396244542095,0.18111853322647273
UDR,0.007004156917325581,0.08369084129894729,0.0721001337473767,0.06935663151989269
UHS,0.014438813656944653,0.12016161474008517,0.09038315097544221,0.08325188610792625
ULTA,0.02645896720742209,0.16266212591572166,0.1405126746834753,0.12408765771215585
UNH,0.003029634267855978,0.055042113584563394,0.04505829682584808,0.04461735955829856
UNM,0.007045649351899272,0.08393836638807829,0.06495101890149668,0.07109535542073364
UNP,0.05038074779579499,0.22445656104421405,0.2070919543297728,0.3024603755018911
UPS,0.002508651595635329,0.05008644123548137,0.04006851990291712,0.03984317914748965
URI,0.07807153139485759,0.2794128332680115,0.2512951534384861,0.4107289992071018
USB,0.0032500478127082564,0.05700919059860661,0.045072760157954306,0.04853991909925927
V,0.012748568025159937,0.1129095568371426,0.09561598487365626,0.08695295812906138
VFC,0.012840219300616287,0.11331469145974095,0.09130150816891963,0.10937136557711434
VLO,0.013564862136561176,0.11646828811552601,0.09351376715295098,0.08834707341471178
VMC,0.020590642591283934,0.14349439916346537,0.12166161648105972,0.11056274088218936
VNO,0.016175938027870946,0.12718466113439525,0.1124078739724495,0.1359313475475482
VRSK,0.0027686189454590696,0.052617667617056815,0.04177812384825978,0.04169651223024837
VRSN,0.04799252500402753,0.21907196307156132,0.18364473836163547,0.1515131283447535
VRTX,0.029560715548249232,0.17193229931647291,0.12672682208904068,0.18132692279504467
VTR,0.06369639443828337,0.2523814463035731,0.2307870260291034,0.3448317962127594
VTRS,0.0419400219775184,0.20479263164850048,0.17645065191983605,0.27442333823349585
VZ,0.0036551785987331796,0.06045807306500249,0.054319808990709616,0.05573954920296339
WAB,0.02934126658245945,0.17129292624758166,0.1342823022046734,0.18384723710058884
WAT,0.0017550914490539419,0.0418938115842178,0.03364148752125668,0.033600977568859776
WBA,0.0034692619514340817,0.058900441012220625,0.046904323805545226,0.04935996648352009
WDC,0.11426687351566503,0.33803383486814603,0.29127544986342896,0.595406274696246
WEC,0.009915829592447748,0.09957825863333697,0.078145436167851,0.07438154514772308
WELL,0.012306886529477453,0.11093640759226636,0.10051037241947369,0.1191743573555074
WFC,0.004431417323713889,0.06656889156140343,0.05333595574096879,0.05742546801870962
WHR,0.03213302710274618,0.17925687463175904,0.15316408347016042,0.21136161605349574
WM,0.004893869888631367,0.06995619978694788,0.057364672453034046,0.059168370664982955
WMB,0.152165372494034,0.3900838018862537,0.30744751447159707,0.7510849414729003
WMT,0.03160584392642734,0.17778032491371856,0.16769147850809313,0.2207918970362207
WRB,0.0071533985609033455,0.08457776635087584,0.07490145311444342,0.07020777357947788
WST,0.012913499658355936,0.11363758030843465,0.0912782013124865,0.08604875543725063
WU,0.0037300046622443747,0.0610737641073839,0.04972059300277259,0.05780290716020452
WY,0.01573950993802279,0.1254572036115216,0.09335151064123716,0.11826239766605988
WYNN,0.11193647789791564,0.33456909286112435,0.3114680584288896,0.667181919572907
XEL,0.010590138333625976,0.10290839777989927,0.08049838965171796,0.07441482524505016
XOM,0.006130733974987189,0.07829900366535444,0.06344449622101836,0.07440913579425233
XRAY,0.01441537867325191,0.12006406070615766,0.09892897524126902,0.08885561453112102
XRX,0.03298382890286025,0.18161450631174883,0.17058934452884889,0.23007026372190084
XYL,0.004988211198008925,0.07062726950696115,0.05363781904869888,0.05291499869362916
YUM,0.007899740498384222,0.0888804843505267,0.07573907196889099,0.08949463111903158
ZBH,0.014437853170112494,0.12015761802779087,0.10524460099357262,0.1261527661408866
ZBRA,0.0522912733754576,0.22867285229221593,0.21038893081103324,0.2807979244242449
ZION,0.01196545830267649,0.10938673732531055,0.09247927704423772,0.10067191520665374
ZTS,0.00370274689377551,0.060850200441539305,0.046732867220046694,0.05004223693771501
^GSPC,0.011275355285322407,0.10618547586804142,0.09723037708002033,0.09997537536584336
