,mse,rmse,mae,mape
RMD,0.029014899505416192,0.17033760449594268,0.1436347319250663,0.1294000533171985
ROK,0.10871041499127107,0.3297126248587868,0.30535691557736067,0.2438478270075589
ROL,0.13273469168786836,0.3643277256645016,0.3298275369372138,0.2556181388035266
ROP,0.06978707354894839,0.26417243147033415,0.2322239188375416,0.18419540144575663
ROST,0.005210920105660923,0.07218670310840442,0.055434149194579826,0.061972487895425574
RSG,0.04483798377348977,0.21174981410497098,0.19936364848982246,0.17345308138987406
RTX,0.01595757193244532,0.12632328341380825,0.11475568069658038,0.10486126294151006
SBAC,0.053106658219985545,0.23044881909002168,0.18658526316302498,0.15925412145358397
SBUX,0.004352237952615492,0.06597149348480366,0.05079212906546138,0.04952565169410546
SCHW,0.054437873635898595,0.23331925260444883,0.22019988640678415,0.20418003844886437
SEE,0.0029804499648000086,0.0545934974589466,0.04598416633996796,0.048863546868766025
SHW,0.05890963983993518,0.24271308131193747,0.207670948945698,0.17068781005744144
SJM,0.013485832735564657,0.11612851818379781,0.08684310091247768,0.1067327717387457
SLB,0.01637454604205933,0.12796306514795325,0.10977899524993436,0.12978327225057742
SLG,0.005466936241667337,0.07393873302719851,0.05635404283828487,0.0625502673634773
SNA,0.006804879626552359,0.08249169428828795,0.06251390124049526,0.0638428510401252
SNPS,0.06330984789749289,0.25161448268629705,0.22070618689859323,0.1764233204546274
SO,0.0027103633723330415,0.05206115031703623,0.04271645625271978,0.04477343896406047
SPG,0.0255353569356575,0.15979786273807764,0.14613723414270646,0.18791168015552195
SPGI,0.032000127843919576,0.17888579553424463,0.14763224856085322,0.1272499796386312
SRE,0.011015365155040304,0.10495410975774272,0.08755548794594577,0.08315888181059346
STE,0.027333294810893596,0.16532784039868662,0.13041891834605263,0.11520968318618989
STT,0.04521755712746781,0.21264420313629012,0.18627287398703626,0.1629108469189711
STX,0.037045747103484905,0.19247271781601907,0.15306181933481391,0.13755170819057894
STZ,0.027463396981419235,0.16572084051627073,0.1303889792833426,0.11516799861024031
SWK,0.03220625750942849,0.17946101947060394,0.151637837398443,0.1303373719219269
SWKS,0.09207148353683993,0.30343283200214166,0.2791784558699699,0.2180047334115253
SYF,0.02740782348937058,0.165553083599704,0.1344513034210428,0.13777139701279115
SYK,0.04360182362522233,0.20881049692298118,0.18223161917162384,0.15400021170737488
SYY,0.005659582936669054,0.0752301996319899,0.062412387125880445,0.06164177795515828
T,0.0038714710784713067,0.06222114655381486,0.04992884049024976,0.05013947270825895
TAP,0.018393712741139705,0.13562342253880671,0.11164760763802763,0.13994610846872657
TDG,0.007765738535800568,0.08812342784867466,0.07209450561568073,0.07656929506281965
TDY,0.07070476886646346,0.26590368343906684,0.22722199672783439,0.1938558555324693
TEL,0.05803813204157954,0.24091104591026857,0.21804812560741335,0.18129574860942757
TER,0.22468081772096904,0.47400508195690166,0.43421107324780284,0.313905879450706
TFC,0.02837012052373912,0.168434321097985,0.1504620381435575,0.14279514541446506
TFX,0.06592273440232337,0.2567542295704656,0.21098629771148908,0.18227903714710691
TGT,0.02714937810941403,0.16477068340397824,0.14359075722686457,0.1958800457881639
TJX,0.0032528489419438853,0.05703375265528199,0.04460332568649188,0.04813949306496526
TMO,0.0217573105839956,0.14750359515617104,0.12271847076957451,0.11026609179974933
TMUS,0.06577203630014768,0.25646059404935423,0.24260552817957673,0.21049443348436722
TPR,0.025444229122387748,0.15951247325017484,0.126047519090641,0.110255834505366
TROW,0.0381761731621833,0.1953872389952407,0.14873661243518674,0.12858270887128076
TRV,0.01184343476281097,0.10882754597440379,0.09164491158092862,0.08520786680758223
TSCO,0.021387021982879895,0.14624302370670506,0.11314983340172366,0.15965981132072363
TSLA,0.24223273907320295,0.4921714529238799,0.4309058301286913,0.2926652856406516
TSN,0.017620100365582078,0.13274072610010115,0.11441214846128292,0.13751107079696287
TT,0.05796908308485465,0.24076769526839487,0.22584122037765786,0.1959490905305791
TTWO,0.5239310300007273,0.7238308020530263,0.5889632957634058,0.3430565926491004
TXN,0.03686662485677946,0.19200683544285463,0.1629650280994435,0.14111359350807007
TXT,0.035950114478629204,0.18960515414573836,0.17559091467105933,0.16098577257622868
TYL,0.005421258897923631,0.07362919867772316,0.05840404091565391,0.0641533751352885
UA,0.1654845322600278,0.40679790100248525,0.3785719297019335,0.8386866513049849
UAA,0.19461869804404713,0.44115609260674066,0.41463356851623034,0.9313378557464915
UAL,0.06221081423164151,0.2494209578837382,0.2235305991421151,0.21680586837608137
UDR,0.012008446766627039,0.10958305875739661,0.09032209497248556,0.08440239459937215
UHS,0.009509419851362375,0.09751625429312989,0.08078723313383822,0.09265551464886683
ULTA,0.01614241655749994,0.12705281011256672,0.10844889708882777,0.11431511151236465
UNH,0.08036191295892149,0.28348176830075245,0.25631100499780934,0.20920199115599844
UNM,0.07022697007089056,0.2650037170888185,0.2511234093471593,0.222911153968075
UNP,0.021739232790243482,0.14744230325874416,0.13841821397137663,0.12652467879186918
UPS,0.004383755674449601,0.06620993637249323,0.0551818460221593,0.055634889555712094
URI,0.17310830449821868,0.4160628612339951,0.39134743466981375,0.30685502932600645
USB,0.031102193951664928,0.1763581411550511,0.16470305957683168,0.1522290249362904
V,0.035888875619258305,0.18944359482246503,0.15406662440792837,0.12762565997494874
VFC,0.013525067232980343,0.11629732255293045,0.08898751755964275,0.09431660622933838
VLO,0.04368131504004222,0.2090007536829526,0.18605263856647358,0.1688517695238857
VMC,0.005863109181580377,0.07657094214896651,0.059476697798855255,0.0638868585406297
VNO,0.005877022207323308,0.0766617388748997,0.05923410609631332,0.06101899878491292
VRSK,0.0023403719260389113,0.04837739064934064,0.039582249578642044,0.039980212220515315
VRSN,0.04614129800598046,0.21480525600175723,0.17209217533641893,0.1472322153888902
VRTX,0.1870136879940518,0.4324507925695729,0.3680326264637886,0.27255048188364017
VTR,0.0069380044078147666,0.0832946841509995,0.06845406886816006,0.07589285685376225
VTRS,0.020072745718204478,0.14167831774200482,0.09733064456263753,0.12210306709904543
VZ,0.004898292567436007,0.06998780299049262,0.0537290789251272,0.05870445575428591
WAB,0.006171865548533294,0.07856122165886484,0.06532834539348482,0.07039856519558671
WAT,0.02737732155977827,0.16546093665810752,0.14414229258058953,0.13297441619961536
WBA,0.006580642525649303,0.08112115954329858,0.06165211871823741,0.06657088832300266
WDC,0.24296016621550157,0.4929098966499877,0.4697035485269227,0.3375151767114466
WEC,0.009032737916966242,0.095040717153051,0.0750084365300202,0.07215099295980104
WELL,0.0065799413103446655,0.08111683740349265,0.06226650421512638,0.066961694682439
WFC,0.023785086781631073,0.15422414461306333,0.14106555219147968,0.13361972383474494
WHR,0.008938531964056806,0.0945438097606438,0.07816715018528998,0.0770701287171418
WM,0.024145742562637757,0.15538900399525624,0.14173313424085426,0.12977209646622873
WMB,0.00395519502015541,0.06289034123103014,0.04636730904970533,0.046999139915287924
WMT,0.01946803708451328,0.13952790790559888,0.10579493026067803,0.09350489218178284
WRB,0.031062289086948344,0.17624496896918318,0.1681870629006773,0.15022958443817988
WST,0.025418192878670733,0.1594308404251534,0.1302702707376839,0.11588428167151571
WU,0.0045934926826291505,0.06777531027320458,0.053673176245345885,0.057621168617297346
WY,0.013832296540692901,0.11761078411732871,0.09854187444919374,0.09219274020545731
WYNN,0.0972779549527675,0.31189414061948567,0.25871200330365146,0.20730964682847497
XEL,0.023222905104989932,0.15239063325870764,0.12791915008749816,0.11397241368913574
XOM,0.00306696911781001,0.0553802231650434,0.045462153346245635,0.04795461709861452
XRAY,0.0031021972086200476,0.055697371649118664,0.04926652206479514,0.05057056838866219
XRX,0.11281069647318262,0.3358730362401582,0.30692008953354044,0.23338161401651047
XYL,0.021814189345263493,0.14769627397217402,0.11235658298721342,0.10298066104363764
YUM,0.02201341594413752,0.14836918798772716,0.1179956453595605,0.10339807552441894
ZBH,0.007887895642410282,0.08881382573907219,0.07281446660513329,0.08284333381936282
ZBRA,0.13729399694883168,0.3705320457785422,0.34254328112400223,0.2688371233890824
ZION,0.0912310866544292,0.3020448421251871,0.285334258328669,0.25245537158581655
ZTS,0.03553108299053186,0.18849690445875195,0.15924937514052,0.13392034829020508
^GSPC,0.00273374477637426,0.05228522522065158,0.043219974378126726,0.03864377406764731
