,mse,rmse,mae,mape
ROL,0.004729651861825972,0.06877246441582541,0.05489901187538573,0.06112217993737135
ROP,0.007104421123791611,0.08428772819213727,0.06687402302391841,0.06599125666511504
ROST,0.014528493420991918,0.12053420021301804,0.09284088315713712,0.08748231627721562
RSG,0.022753568281218106,0.15084285956324917,0.13008555487372672,0.1140329877544975
RTX,0.007350685161431205,0.08573613684690491,0.07506682617489954,0.08238601846396294
SBAC,0.017553992058700514,0.13249147919281645,0.11708721869082543,0.1479970108343376
SBUX,0.00408463849865949,0.06391117663335177,0.051464295192730686,0.05333104653220625
SCHW,0.018490764497221732,0.13598075046572486,0.11380912425732478,0.14578240294134007
SEE,0.018079170447434168,0.13445880576382555,0.11888792503506675,0.14516949237351578
SHW,0.006934602636853169,0.08327426155093283,0.072018647976281,0.07248246373246824
SJM,0.0357451134607455,0.18906378146209152,0.15777207155729644,0.13491921114139066
SLB,0.007534862799436783,0.08680358748022332,0.07361115155928293,0.08446434938934202
SLG,0.013130817946638996,0.11458978116149361,0.09436970965835578,0.10989029697530282
SNA,0.004267045326144944,0.06532262491774916,0.05164977555958633,0.0558854180380842
SNPS,0.013422401966929683,0.11585509037987793,0.0948216623638854,0.09843511364083178
SO,0.020131448274849643,0.14188533495343922,0.12451634634628483,0.11057134268523792
SPG,0.011486190795097837,0.10717364785756729,0.08664751198165407,0.08063738434114424
SPGI,0.020479478332404235,0.1431065279168083,0.10807689959834507,0.1044578855227747
SRE,0.005865647040658187,0.07658751230232111,0.0644753131389974,0.06439222461465663
STE,0.00574805139447314,0.07581590462741403,0.06088884415031404,0.058143243228568404
STT,0.03323397036908867,0.1823018660603579,0.15630405850740647,0.20911444751023855
STX,0.11877241079814427,0.34463373427182703,0.3152983840574799,0.5600704642583003
STZ,0.03846275444921096,0.19611923528611608,0.17893581909334114,0.15672236452208455
SWK,0.013674376971359448,0.11693749172681724,0.09557760203736088,0.08989011882803465
SWKS,0.04489110737498701,0.21187521651903277,0.18910153893990606,0.28656196907055
SYF,0.026443855210483504,0.16261566717411796,0.1515188135042595,0.19398924243021243
SYK,0.012112992702390128,0.11005904189293185,0.09044595091423843,0.08445086203555523
SYY,0.045056722237262835,0.21226568784724212,0.18260352324566545,0.15328646026414702
T,0.037152621724378915,0.19275015362997486,0.16390715212426082,0.13625979453040768
TAP,0.06155398214197411,0.24810074998269174,0.22988063562071376,0.20541471979637962
TDG,0.015248636311061698,0.12348536881372504,0.09667298608530334,0.09148290805264374
TDY,0.014045361070641683,0.11851312615335773,0.10232242143072164,0.12461793266431738
TEL,0.00663053891556935,0.08142812115951928,0.06555838579012596,0.06824442651939736
TER,0.010658847431522171,0.1032416942495723,0.08495423662126926,0.07967919710888127
TFC,0.009489996472956915,0.09741661292077915,0.08634401531365188,0.10048089400783258
TFX,0.041530751038914154,0.2037909493547595,0.16116084567429237,0.13267546410541137
TGT,0.009428035734353421,0.09709807276333254,0.08367654681902842,0.09688714111504133
TJX,0.00447993873147311,0.06693234443431001,0.053965895349928836,0.05339509130423604
TMO,0.01145911630145093,0.10704726199885231,0.08636932261451709,0.08127904419728514
TMUS,0.00782962347963971,0.08848515965764943,0.07294923755615336,0.07589264021598996
TPR,0.05287375147363832,0.2299429309059931,0.20331414511729068,0.16984988837963796
TROW,0.0034569396916841557,0.05879574552366996,0.04625529186369987,0.0509623754945488
TRV,0.010735575727409,0.1036126233979673,0.09322624196676824,0.08604174916195129
TSCO,0.006575914404511121,0.08109201196487309,0.06166402483200664,0.07008994083213223
TSLA,0.026575041787717236,0.16301853203767122,0.14479974261226597,0.19808989638789332
TSN,0.20719388423821195,0.45518554924141863,0.40876381614227286,0.286415914243698
TT,0.012700836971718239,0.11269799009617802,0.09539208620386201,0.10567377408272448
TTWO,0.0572459727508264,0.2392613064221342,0.20517811613667913,0.1675278255174627
TXN,0.058516643597933335,0.2419021364063024,0.20205136812858115,0.16531966504665263
TXT,0.015186999126153053,0.1232355432744671,0.10022608110736449,0.12000191682283058
TYL,0.01718676705981947,0.13109831066729835,0.11040922059765526,0.12177789515860302
UAA,0.032492089691612804,0.18025562318999316,0.16472931961639675,0.21807755256386668
UAL,0.02301159203427012,0.1516957218720097,0.12564681611407533,0.160731673903006
UDR,0.005905805912054316,0.0768492414539943,0.06767420154965974,0.0658779169990523
UHS,0.016990438963445056,0.13034737804591642,0.11499090347383949,0.14166715345832134
ULTA,0.09027867350176585,0.3004640968597843,0.2379433103337786,0.17915837056899855
UNH,0.011556800748290377,0.10750256158943551,0.08949005910417435,0.08384934037872334
UNM,0.009603242827688317,0.09799613679981634,0.08138493657783323,0.09518219481919646
UNP,0.014740587396307358,0.1214108207546072,0.1043407315594083,0.12429102046113981
UPS,0.005381239588261816,0.07335693278935411,0.06096293786246927,0.05980202181480776
URI,0.025265597117754102,0.15895155588340149,0.13382204493556762,0.17152751910354977
USB,0.004917296936699263,0.0701234407077923,0.06123211945496409,0.06705389828600597
V,0.006179858675452896,0.07861207716027414,0.065191967285362,0.06254650415169528
VFC,0.02324435209235554,0.15246098547613923,0.1448409312524669,0.17899891117595748
VLO,0.017547431347661454,0.13246671788665051,0.10474532914163927,0.127595452988735
VMC,0.023222555684234373,0.15238948679037662,0.1294177016474293,0.11907340944840525
VNO,0.005996059146766597,0.07743422464754585,0.05986068262374474,0.06007797633824088
VRSK,0.004258761295627625,0.06525918552684844,0.05410288669745286,0.05729551931785227
VRSN,0.0316479187213453,0.1778986192227059,0.16055989346705707,0.14220816985820425
VRTX,0.07165446898811452,0.26768352393846456,0.24562561593881513,0.38280365000844474
VTR,0.018988098389007217,0.13779730907752596,0.11126501006938513,0.13897226776534655
VTRS,0.022532568739436726,0.15010852320716744,0.12420666628980559,0.18827933233430777
VZ,0.018345265237021974,0.13544469438491114,0.11946315494808626,0.10640813100625034
WAB,0.052267073378078656,0.22861993215395426,0.2179037264794076,0.30492289295999536
WAT,0.014271447648064832,0.1194631643983401,0.08483912933560517,0.07848282444311223
WBA,0.013593057302049268,0.11658926752514259,0.10677675160915234,0.12628841188412113
WDC,0.13889930401497536,0.3726919693459672,0.35023027471661267,0.6239212214366341
WEC,0.032484181395417325,0.1802336855180444,0.1551189890393071,0.13470270985856334
WELL,0.011552131435643142,0.10748084217963284,0.08304515642861825,0.07830717569371408
WFC,0.012146088894579998,0.11020929586282636,0.100125926067608,0.11709311721917573
WHR,0.006874486774601132,0.08291252483552249,0.06521374548963395,0.07624903369551693
WM,0.035829618163649345,0.1892871315320969,0.15925594786734606,0.13505390306139847
WMB,0.19649575450927748,0.44327841647127086,0.4148316325312609,1.0922436905605901
WMT,0.007891875889245635,0.08883623072398802,0.06563633564095343,0.07269955454593723
WRB,0.003222244728652731,0.05676481946287446,0.04661679694778942,0.04973209331274988
WST,0.04696715690291602,0.21671907369430135,0.177157131267216,0.14646586784333573
WU,0.006637334487758519,0.08146983790187949,0.06544462155713673,0.06821160069785066
WY,0.00910614201514663,0.09542610761812843,0.08005342392301415,0.08318822113043674
WYNN,0.03989334350013776,0.19973318076908944,0.16403939493860456,0.2160763957052042
XEL,0.030649126524240445,0.1750689193553226,0.15437157578151334,0.13410968975656876
XOM,0.013735547876376698,0.11719875373218223,0.10002664572125398,0.09247225920455479
XRAY,0.012655601294456477,0.11249711682730575,0.1009886974270612,0.0942109567907953
XRX,0.007249625933989591,0.08514473521005037,0.06848559360482401,0.07899614031343521
XYL,0.07943999607978679,0.28185101752483843,0.22882691186942977,0.1781294670493123
YUM,0.010919415416443989,0.10449600670094522,0.08433015081884525,0.09636365614696761
ZBH,0.020942997116496484,0.14471695517974556,0.11417946149494375,0.10288299159824721
ZBRA,0.08164151920758335,0.2857298010491439,0.2549644047556762,0.49821608103798876
ZION,0.02077072464427743,0.14412052124620361,0.12323638761579536,0.1564611824071611
ZTS,0.006316395210609282,0.0794757523437764,0.05882090566060141,0.06270066705491377
^GSPC,0.003362454447888937,0.05798667474419392,0.051685867918738686,0.05254608132021237
