,mse,rmse,mae,mape
ROL,0.004844463020566301,0.0696021768378425,0.05905879030127886,0.06543011078093662
ROP,0.006214905561119049,0.07883467232835467,0.06274563571742167,0.06170853560085106
ROST,0.013918336471232003,0.1179759995559775,0.09155643178597928,0.08660920568429241
RSG,0.02463824841018919,0.15696575553345765,0.13269562359358922,0.11601111305458994
RTX,0.007382760569447368,0.08592299208854036,0.07369612380793679,0.08240073232942326
SBAC,0.017172034731821068,0.13104211052871922,0.11345932337052252,0.14418796098863806
SBUX,0.0030502740896027436,0.05522928652085543,0.04524027703032725,0.04639542326158693
SCHW,0.01713413843662803,0.13089743479773783,0.11045932487078741,0.14225713349297345
SEE,0.01653284359238805,0.12858010574108286,0.11478813110842667,0.14003831447918708
SHW,0.007140358609710491,0.08450064265856498,0.07479829590873771,0.07649289855615327
SJM,0.039515778535212695,0.19878576039347662,0.1619754998286073,0.13582122693533238
SLB,0.0075743672798471405,0.08703084096943531,0.07242606024213986,0.08385160596191564
SLG,0.011894669650401936,0.10906268679251367,0.08724615488988968,0.10087959814429365
SNA,0.003828417019878859,0.06187420318580967,0.04991113145974775,0.05387077873231229
SNPS,0.013003756517503998,0.11403401473904178,0.09484498944310811,0.09922280937252158
SO,0.022183270575250748,0.14894049340340842,0.12698224657552015,0.11239568926277578
SPG,0.01373757292019077,0.1172073927710653,0.09085781520222035,0.08289001769545412
SPGI,0.019542138768340607,0.13979320000751327,0.10660908846513108,0.10442943043652617
SRE,0.006626429861285225,0.08140288607466706,0.06467739386608201,0.06426787041610629
STE,0.005274462516758789,0.07262549495018115,0.05864808210548022,0.05597244649182537
STT,0.030773071409540984,0.1754225510290538,0.15309636530716914,0.20458706138510419
STX,0.1157945234487664,0.34028594365440135,0.3177875482195336,0.5595505686172726
STZ,0.04232494889646537,0.20573028191412504,0.1854733101013034,0.162342055644225
SWK,0.013317903177211049,0.11540321996032454,0.09521424220026696,0.0902671780699528
SWKS,0.04644193070320306,0.21550389950811344,0.19644577626502266,0.296762367580969
SYF,0.022414395963016656,0.1497143812832176,0.14088690062987078,0.17955864693563303
SYK,0.014003235581380051,0.1183352676989411,0.09373233995618235,0.08757863532904438
SYY,0.05082701920069953,0.22544848458284106,0.19125138167358693,0.1599273557332721
T,0.03727364372731305,0.19306383329695143,0.15875339167536978,0.13145581075679327
TAP,0.07107861607133364,0.2666057315050328,0.2492545875671976,0.21519950044163413
TDG,0.016288514243351124,0.1276264637265764,0.10222036011117813,0.09741690376821452
TDY,0.015602622470123596,0.1249104578092787,0.10874245834642682,0.13541216531091277
TEL,0.005603611021323953,0.07485727099837365,0.06343011250824784,0.0651507982901983
TER,0.009261805190994576,0.09623827300505021,0.08008783425405751,0.07620058119584695
TFC,0.009753283809238174,0.09875871510524109,0.08689835339471536,0.10167106732747806
TFX,0.042248749126893664,0.20554500511297683,0.16133419293746545,0.1334758292949334
TGT,0.009122261120432126,0.09551052884594517,0.08302214418262541,0.09630504630461087
TJX,0.004975111701111788,0.0705344717220721,0.05456783518800606,0.053749810282775756
TMO,0.011690002533342804,0.10812031508159234,0.08805008997856441,0.08331795747635745
TMUS,0.008020300798130452,0.08955613210791571,0.0750607699402613,0.07830612230935298
TPR,0.04905737006710887,0.22148898407620382,0.19128504250187778,0.1610801880383593
TROW,0.003160628778822463,0.05621946974867749,0.043806974750990824,0.04870436783330297
TRV,0.011535922409785983,0.10740541145485168,0.09384279973866157,0.08649632723104962
TSCO,0.005728921936144663,0.07568964219855094,0.05649346164887901,0.06416856804536059
TSLA,0.026557382708477042,0.1629643602401367,0.14588731672881314,0.19934936762702657
TSN,0.20634084366121982,0.4542475576832745,0.40468753016701386,0.2824943374911162
TT,0.012532029437617807,0.11194654723401613,0.09226149243019638,0.1039675885950475
TTWO,0.06054730386080533,0.24606361750735384,0.21112019331290308,0.1732477618727518
TXN,0.05965683488460988,0.24424748695659057,0.2031410285933168,0.16433166496826662
TXT,0.015350298690292846,0.12389632234369528,0.101442781213521,0.12321203605882469
TYL,0.019407121657770542,0.13930944568754317,0.12168472917232172,0.13218451049484733
UAA,0.029178271937351865,0.17081648614039532,0.154391030421262,0.20369408416570134
UAL,0.020107390068238834,0.14180052915359248,0.11545831647406125,0.14798969488396768
UDR,0.006743098269329104,0.08211637028832378,0.07139280249630132,0.06868352446121045
UHS,0.018977796810240692,0.13775992454353586,0.12278760405333572,0.151376757853295
ULTA,0.09017744245852985,0.30029559180668947,0.2316154917641513,0.17395769802682345
UNH,0.012279235068011525,0.11081170997693125,0.09073844823035765,0.08492711606264007
UNM,0.009653449470282528,0.09825196929467891,0.08016143103099732,0.09447480427576756
UNP,0.014499515405684697,0.12041393360273842,0.10325467258617925,0.12322461392389866
UPS,0.005509533068401005,0.07422622897871753,0.06016593387081291,0.05863496264467088
URI,0.02502880256549766,0.1582049384990799,0.1322690199467009,0.1736776396952471
USB,0.003932209569455814,0.06270733266098802,0.05581816236873321,0.061194173167927475
V,0.006714490757437209,0.08194199629882841,0.06815164764940253,0.06545495514136969
VFC,0.022401745826563173,0.14967212775451272,0.142203656009167,0.17505589170322094
VLO,0.015366938923715545,0.12396345801773821,0.10538839270301933,0.1263014153406872
VMC,0.027002429822394616,0.16432416079930126,0.13437354201960225,0.122674781488202
VNO,0.005915920900698085,0.07691502389454277,0.06247087869462415,0.061937054205541554
VRSK,0.004224323384153228,0.06499479505432129,0.055225062297154126,0.05816701392466852
VRSN,0.03430544024728766,0.18521727847932457,0.16703680176791802,0.1474990409732706
VRTX,0.06722095140634776,0.25927003568933255,0.23480339214099077,0.36702929116950067
VTR,0.020703683370152666,0.14388774572614815,0.1167515860631382,0.148753856274365
VTRS,0.02560768868036348,0.16002402532233553,0.1372415668441982,0.21674063990204723
VZ,0.01915556994850193,0.13840364860978893,0.11760270120690089,0.10417070492156726
WAB,0.052997435864446885,0.23021171965051407,0.22131349471644812,0.3086981318960294
WAT,0.013447774584364709,0.11596454020244597,0.08349186211475586,0.07797000777048622
WBA,0.013206596805495848,0.11491995825571748,0.10546119742881355,0.12479564217347476
WDC,0.1372814166566251,0.3705150694055845,0.350603358476563,0.6226113996245077
WEC,0.03750544825405621,0.19366323413094239,0.16187604934810446,0.1384075772750521
WELL,0.012114650124459963,0.11006657133053598,0.08613855313708865,0.0812309510704926
WFC,0.011021951637818826,0.10498548298607206,0.09552346021810597,0.1116549076279315
WHR,0.009391527994731589,0.09690989626829444,0.07552206228071237,0.08897846274161249
WM,0.03872832801503588,0.1967951422546702,0.1623922628247438,0.13741381807956435
WMB,0.20348164927122633,0.4510894027476442,0.42439598461385836,1.1268145309177242
WMT,0.008700561871192043,0.09327680242799945,0.07461193595381711,0.08436227050877837
WRB,0.0033416299381431288,0.057806832971052206,0.04786797991591545,0.05092352973776621
WST,0.047239929879325245,0.21734748648034843,0.1769955340707257,0.14673609944544241
WU,0.005583861906398235,0.07472524276573636,0.05861578381852407,0.06103482916006961
WY,0.008968038732190563,0.09469972931424124,0.07788522271202275,0.08249824769270946
WYNN,0.042532595725461426,0.20623432237496606,0.1708302924021166,0.2412879492713146
XEL,0.03485384493159066,0.18669184484489584,0.1599367285064958,0.1356298898050879
XOM,0.013861114630075846,0.11773323502764989,0.0997462187672419,0.0922765680663179
XRAY,0.014315979448360699,0.1196494022064494,0.10625227669873134,0.0989776631451218
XRX,0.006834507849049523,0.08267108230239593,0.06861148198740599,0.07890823652959188
XYL,0.07465917731463677,0.2732383159709428,0.21919365726263876,0.17296743177880644
YUM,0.012225659129070796,0.11056970258199483,0.09033804548620808,0.10709543241419786
ZBH,0.020526836175147986,0.14327189597108006,0.11448954988219373,0.10437252170108326
ZBRA,0.09049575676544334,0.30082512655269233,0.272455532171699,0.5304985044588604
ZION,0.021784152130208328,0.14759455318611298,0.12648043470782944,0.16106517523792394
ZTS,0.006628293314902174,0.08141433113956151,0.06363963937530938,0.0686417828475072
^GSPC,0.003458028830409721,0.05880500684813939,0.0523751888019718,0.05330863301246973
