,mse,rmse,mae,mape
ROK,0.07132102779585503,0.2670599704108705,0.22851343173061697,0.18543892394925432
ROL,0.031161783634306117,0.17652700539664212,0.13931690991521775,0.12121488768817411
ROP,0.007420955693966506,0.08614496905778367,0.06748836952450046,0.0708027505086653
ROST,0.027602287263389858,0.16613936096960846,0.14128462201430259,0.12423091940520391
RSG,0.04170819894308512,0.20422585277844996,0.1819419799772777,0.1554126346818592
RTX,0.024534310993865615,0.15663432252819182,0.13883916535279126,0.1275971098150256
SBAC,0.010502864941087731,0.1024834861872279,0.08439923130566533,0.0856114760322047
SBUX,0.005052159707055789,0.07107854603926413,0.05628103344808336,0.06169648530879941
SCHW,0.04421500188938521,0.21027363574491503,0.15623477381780568,0.15214928722854848
SEE,0.010500873109027725,0.10247376790685372,0.08622888205382889,0.08332519897765592
SHW,0.012517307569229268,0.11188077390342484,0.09470762506781484,0.08988176505319276
SJM,0.014846077955814597,0.12184448266464344,0.10441251037938644,0.09613286190859995
SLB,0.022083380626394603,0.1486047799580976,0.13113867067392168,0.12250862137689156
SLG,0.016543463090416346,0.12862139437285053,0.10729035432357382,0.1167156583614771
SNA,0.007230227360828714,0.08503074362152029,0.06712906100497706,0.07148689803992696
SNPS,0.06542061452098115,0.2557745384532658,0.22216484006841453,0.19060495019820514
SO,0.011782766278222378,0.1085484512935232,0.09603917196058599,0.0916666384759628
SPG,0.010514792398864629,0.10254166177151913,0.08318774775958057,0.07761935720633979
SPGI,0.06678523917873437,0.25842840242267173,0.22971428265513077,0.19253264786244784
SRE,0.016211789065793642,0.12732552401538993,0.11064535823098877,0.10155305951031758
STE,0.005774007248060548,0.07598688865890317,0.06105205410449314,0.06799321498293515
STT,0.03180887755443891,0.1783504346909166,0.1492901084939657,0.1519108174526405
STX,0.05869557994464409,0.242271706859559,0.19856972524578045,0.2213266693325854
STZ,0.012619848657838785,0.1123380997606724,0.09494400812184567,0.09059258374045992
SWK,0.029706077056756448,0.17235450982424697,0.149148463655557,0.1351554007772334
SWKS,0.026494696787440576,0.16277191645809352,0.1278132246129684,0.1457928204131882
SYF,0.021982795505856318,0.14826596206094073,0.11391119170096299,0.11493517963670619
SYK,0.04622316693498145,0.21499573701583352,0.2028225211464999,0.1762561886126316
SYY,0.05759390675871912,0.23998730541159696,0.22716719279339567,0.19492360200388625
T,0.037058587532086226,0.19250607141616657,0.18582960711400226,0.16599191774367641
TAP,0.015192132670066465,0.12325636969368546,0.10675698457149116,0.09914827631223286
TDG,0.039878833398020154,0.19969685375092958,0.17307854677054987,0.14994395396402674
TDY,0.07643445354927761,0.27646781648010604,0.23275769034122853,0.18940535744658096
TEL,0.01802818629575076,0.1342690816820863,0.10436570229228528,0.10475802259584234
TER,0.04041269815187919,0.2010290977741262,0.15076343125106278,0.13366596136727343
TFC,0.0374704733581218,0.1935729148360426,0.1499317286146155,0.13507151217088878
TFX,0.05551774588598658,0.2356220403230279,0.22327837456982652,0.19136608992153828
TGT,0.007891145956158063,0.08883212232159075,0.06944541728789473,0.07462395452163399
TJX,0.009617391886118465,0.09806830214762803,0.08637233220235503,0.08413903457641575
TMO,0.01335710585611454,0.11557294603891752,0.09846150897165322,0.09317131671366172
TMUS,0.10116208883839327,0.31805988247245714,0.25767197912377654,0.19945887462287792
TPR,0.029206579072032703,0.17089932437558875,0.14784086185826698,0.14721655550478768
TROW,0.0048851106105191194,0.0698935663027658,0.05782768131667232,0.05935701457066171
TRV,0.005944721178945063,0.07710201799528377,0.06488030867399304,0.06281526861591082
TSCO,0.013014910300459431,0.11408290976504513,0.10007307668644022,0.11325260378504491
TSLA,0.02989715577149225,0.17290794016323324,0.13746959769955633,0.14850697130379667
TSN,0.04619860836811526,0.21493861534892994,0.1972201711605328,0.19001389546724748
TT,0.08611303069274087,0.29345021842339947,0.262087790896995,0.21104110250464164
TTWO,0.08664064301455612,0.29434782658371395,0.23317773808891423,0.1801140597619265
TXN,0.07320379124046576,0.27056199149264437,0.2346170224205171,0.19137509550209167
TXT,0.02241710892063598,0.1497234414533542,0.11525816058281012,0.1146040361312107
TYL,0.021068506786975,0.14514994587313837,0.1206877170756643,0.1474835432753544
UAA,0.035353140444296396,0.1880243081207757,0.1456018632612762,0.2118739895353328
UAL,0.04301045728891424,0.2073896267630429,0.16954750216410275,0.17686251965065886
UDR,0.002919978273026226,0.054036823306206905,0.044278915892435516,0.04595574755112071
UHS,0.010727016781587476,0.10357131254158883,0.08507207847591991,0.08397342181766891
ULTA,0.14798091891138768,0.384682880970011,0.3540180734012645,0.26558390254850456
UNH,0.0644199570427303,0.25381086864578967,0.22759927542418995,0.18534309118690936
UNM,0.05899995766012578,0.24289906887455492,0.17817452828902988,0.15820124304082978
UNP,0.05967430037158275,0.24428323800781493,0.2140924789949191,0.1786865899648126
UPS,0.02019771424168165,0.1421186625383227,0.1274638879933011,0.11708409237044787
URI,0.17299996225980363,0.41593264149355197,0.30676604542749936,0.2532010059301293
USB,0.024590242712788094,0.15681276323306115,0.11703263879982698,0.10446493491623356
V,0.007441300316301237,0.08626297187264786,0.06748373355999986,0.06577896267980861
VFC,0.009387651261334751,0.09688989246219004,0.08342588447719457,0.09451155868656283
VLO,0.02550414865449038,0.15970018363950111,0.13439399519541126,0.16843773064081125
VMC,0.05930142569782718,0.24351884053975614,0.22536782415138193,0.1938747550920152
VNO,0.01203742715877793,0.10971520933206085,0.08662958054975863,0.08435965981773448
VRSK,0.011789791302948056,0.10858080540753073,0.09406973494371755,0.08994405866470097
VRSN,0.00670257293357647,0.08186924290340342,0.0642849071616096,0.0734706958107682
VRTX,0.05752310031055157,0.23983973880604434,0.1950988134346192,0.3060709510285594
VTR,0.06491723958297384,0.2547886174517493,0.2355339824696533,0.196269445738913
VTRS,0.04199501704913156,0.2049268578032942,0.17850697423453932,0.2469730387568882
VZ,0.01730305965028044,0.13154109491060365,0.1177204039430057,0.11361414993046605
WAB,0.020689498357724843,0.14383844533964082,0.11687837169017455,0.11450198731363427
WAT,0.021084389833452212,0.1452046481124217,0.1185687542834918,0.10872658983502481
WBA,0.0040607636548457724,0.06372412145212966,0.04971932388281262,0.052306712062264116
WDC,0.06048549566402197,0.24593799150196777,0.1819541204467576,0.20282595840812537
WEC,0.023856598009386727,0.15445581248171505,0.14179944216738752,0.13522883799712276
WELL,0.018411825805272793,0.13569018315734116,0.11310149429936248,0.10598158196209573
WFC,0.010623723889138854,0.10307145040766068,0.08347233687149085,0.0907335446614497
WHR,0.040323341636326074,0.20080672706940392,0.17752172490800314,0.16052255274070504
WM,0.05471127356358414,0.23390441116743427,0.21734116505981596,0.1826731393047466
WMB,0.074082584413614,0.27218116101893236,0.23317522430359247,0.30308724656184716
WMT,0.023711712687010965,0.15398607952347823,0.13593189279560192,0.12859045050021753
WRB,0.02646415659356061,0.16267807656092018,0.12743963093249477,0.11314829704650395
WST,0.08507996478240808,0.29168470097419935,0.2705316665284608,0.2172993022412453
WU,0.02271880577022249,0.15072758795330898,0.13340075865450698,0.12012149293672982
WY,0.021232278056108046,0.14571299892634165,0.11452875312232805,0.11262505927218361
WYNN,0.12003310359536337,0.3464579391432146,0.3306210189969194,0.29104189887880355
XEL,0.021412577612709472,0.14633037146371725,0.13689565682852511,0.13026411856896927
XOM,0.01733419811619974,0.13165940192861175,0.12092508026435339,0.11201756634179327
XRAY,0.0039044920842647383,0.06248593509154471,0.05261921962155745,0.05478674161848115
XRX,0.02315877561892276,0.15218007628767558,0.11215569545140011,0.10961150958211363
XYL,0.10054318676554198,0.31708545656580023,0.2954389588269078,0.22942000032776896
YUM,0.04585780098279767,0.21414434613782748,0.19802126231990502,0.16882205957891208
ZBH,0.0356091921715366,0.1887039802747589,0.1620157912175139,0.13823356257409491
ZBRA,0.04149550477894431,0.2037044544896952,0.17495501289129542,0.2102127910612071
ZION,0.12033731888290043,0.3468966977111492,0.2576694622900928,0.21080157979073855
ZTS,0.01747330642824991,0.13218663483215656,0.11039399697308508,0.10357201794594482
^GSPC,0.0020537586203136916,0.04531841370032375,0.03662623845084143,0.03519321531747787
