,mse,rmse,mae,mape
RMD,0.03889210851781585,0.19721082251695987,0.16220952507829633,0.13571778627710449
ROK,0.08026662911548015,0.2833136585402831,0.24879164453179556,0.2016690225600899
ROL,0.09066216098745974,0.3011015791845997,0.26276490835151123,0.20840406778549755
ROP,0.06203549049722882,0.24906924839736602,0.21411379928606422,0.16738351585594421
ROST,0.01153534836501339,0.10740273909455657,0.07986547425295598,0.09065617292012622
RSG,0.02769943383749607,0.1664314688918417,0.15152590014255818,0.13344428520438184
RTX,0.01009851899439204,0.10049138766278451,0.08516267824820994,0.07798783724486881
SBAC,0.06852811108328946,0.2617787445215701,0.21262312957836485,0.17292958093565183
SBUX,0.0033805280660475705,0.0581423087436986,0.04478352989328661,0.045750601820428276
SCHW,0.03172156107390661,0.17810547738322538,0.15265227744684184,0.14121292452503673
SEE,0.0070474160069297215,0.08394888925369842,0.07126838258488818,0.07666868225537415
SHW,0.06710086689196101,0.25903835023401656,0.22296552342703232,0.17801341900299408
SJM,0.015912081460151047,0.12614309913804658,0.10412112495254594,0.12242805655100378
SLB,0.02551973656102506,0.15974897984345646,0.13769233990507151,0.17118621571870146
SLG,0.007745455294817351,0.08800826833211384,0.07035532807424204,0.07507290405505586
SNA,0.008653402056485966,0.09302366395969343,0.06714230084570119,0.07236346779901535
SNPS,0.06411274825152596,0.2532049530548839,0.21766053271176547,0.17120031258635804
SO,0.0042447684282593805,0.06515188737296396,0.053937134458035524,0.05619669133824626
SPG,0.02609292882733602,0.1615330580015621,0.14516081302742936,0.18408853530841385
SPGI,0.03603285722302716,0.18982322624754633,0.1547440237186656,0.13204764814433564
SRE,0.011634068497254775,0.10786133921500685,0.08942357848217214,0.08496378885811585
STE,0.02962273178726695,0.17211255557706112,0.13642365271694282,0.11958245982627709
STT,0.028640828163146812,0.16923601319797985,0.13754894741765905,0.12138000935458056
STX,0.021496918420688096,0.14661827451135856,0.12415878115310879,0.11685545149387158
STZ,0.03412432342815877,0.18472770076022374,0.14664305908062913,0.1285937260424939
SWK,0.03501908450603501,0.18713386787547306,0.14700301547621156,0.12312830080912188
SWKS,0.0841325838692585,0.2900561736444486,0.2695988244679279,0.21155284270737038
SYF,0.014157801524284046,0.11898656026746905,0.09736473357243032,0.10966876249088997
SYK,0.03854612482373276,0.1963316704552089,0.1671353069802848,0.13862887509123858
SYY,0.005101321578139024,0.07142353658381126,0.061340200631693396,0.061862654689943966
T,0.0027263954949085707,0.05221489725077098,0.04449724810745116,0.04507042686040884
TAP,0.025330285892379477,0.1591549116187731,0.14770853478252507,0.18367553244937856
TDG,0.012117050454027816,0.11007747478039191,0.0947694900667274,0.10095104738736095
TDY,0.05965271844006916,0.24423906002126106,0.18434153729060104,0.15421929928271394
TEL,0.043455303580785073,0.20845935714374894,0.17489769090723822,0.14802799139763054
TER,0.17602364792983705,0.41955172259190765,0.3688882290350464,0.2707164791605242
TFC,0.011399168473489036,0.10676688846964229,0.08375544264535618,0.08329277082527715
TFX,0.09057510670081492,0.3009569848015077,0.2513661898472393,0.20519280061603326
TGT,0.04500612903124151,0.2121464801292765,0.1897539372603787,0.2602904174531765
TJX,0.0058020306921494035,0.07617106203900142,0.06163598578736537,0.06660682803542546
TMO,0.02394721230058394,0.15474886849532676,0.12545952236168095,0.11196235072032776
TMUS,0.03108031491895539,0.17629610012406793,0.1576630388009166,0.14675023609842153
TPR,0.020665475874334233,0.14375491600058146,0.11848742258770129,0.10607774893954865
TROW,0.03389722634454976,0.18411199402686876,0.13294741408401123,0.11709804775904056
TRV,0.008735011155780627,0.09346128158644428,0.07456267110349352,0.0697326646819471
TSCO,0.024387184395773878,0.15616396638076877,0.1274539995281068,0.16418105353226692
TSLA,0.2821034133386813,0.531134082260479,0.4801937151593003,0.31428327817383933
TSN,0.021942623578715695,0.14813042759242848,0.12160420616095131,0.14210916609818927
TT,0.03347866112341138,0.18297174952273745,0.1613680616251414,0.14408608733847936
TTWO,0.5263862941427467,0.725524840472569,0.5813810385032756,0.32581955202807855
TXN,0.03467020222574847,0.18619936150735983,0.14522697913524032,0.12220829297410536
TXT,0.019832059280815554,0.14082634441330769,0.10808209294362299,0.10227425329862896
TYL,0.008705386062909501,0.09330265839143867,0.07291936417896769,0.07846299510846454
UA,0.15845158296193254,0.3980597731018955,0.377980567918156,0.7844181465275682
UAA,0.1894639800537487,0.43527460304243426,0.41680351942776356,0.9100808626482781
UAL,0.021161986418219075,0.14547160004007337,0.12049936506011825,0.1269599994859108
UDR,0.010227409494221231,0.10113065556111674,0.08352508371374995,0.07748463462064424
UHS,0.012015434226837932,0.10961493614849178,0.09087789845390451,0.10465308094005212
ULTA,0.015219828673115283,0.1233686697387764,0.10486303736545248,0.11337025838122855
UNH,0.05786866235744792,0.2405590620979553,0.20190810136666726,0.16857377972421533
UNM,0.04523782547830379,0.21269185569340399,0.1876548423863739,0.166304956390744
UNP,0.01423515202452629,0.11931115632884584,0.09715474470304554,0.09056804475272506
UPS,0.006471237935739516,0.08044400497078397,0.072507961681898,0.07706826370185138
URI,0.1113838730594011,0.33374222546660337,0.28966036795016686,0.2444611010222894
USB,0.012891389636292426,0.11354025557612783,0.09516219733871464,0.09194425556426732
V,0.03711769337924198,0.19265952709181547,0.1550992271386966,0.12733867539638666
VFC,0.019230175365258912,0.13867290782722813,0.11345813197067382,0.10976400909145301
VLO,0.03412786241386913,0.1847372794372298,0.14095458823630283,0.12839166107468045
VMC,0.007060077346903296,0.0840242664169304,0.06903275348875171,0.07589260905078561
VNO,0.007384910374906162,0.08593550124893763,0.06842310620930661,0.07126190347150546
VRSK,0.005820518073448917,0.07629231988509012,0.06276334990153166,0.06356983261178811
VRSN,0.04030961974860485,0.2007725572597133,0.15429776225747716,0.12875608902600766
VRTX,0.22105102345271113,0.470160635796651,0.3910643077827578,0.2743358369216092
VTR,0.007832975608107973,0.0885040993858927,0.07281076623305834,0.07980662720965233
VTRS,0.011902811381457889,0.10910000633115421,0.08216442519172953,0.09897000105645608
VZ,0.006300532193009839,0.07937589176198173,0.06178156302335385,0.06649100060882454
WAB,0.01039529272326297,0.10195730833669046,0.08359624959568697,0.09485326497041155
WAT,0.03291937775024866,0.1814369801067265,0.15234065774235064,0.13742982629032643
WBA,0.008114900272944424,0.09008274126015717,0.07255414778699948,0.08095816627332475
WDC,0.12560583720406454,0.35440913814977254,0.3288639310664329,0.2593035169284303
WEC,0.010956239596175027,0.10467205738006218,0.08233911868924912,0.07843272486368806
WELL,0.006695534320034095,0.08182624468979433,0.06480563503135986,0.06836547535820302
WFC,0.011195928064825542,0.1058108126082847,0.087738994235963,0.09011671739132728
WHR,0.006245359410013889,0.0790275863861088,0.06243056374853217,0.05942897725521343
WM,0.015738929825261597,0.12545489159559142,0.09988415091538759,0.09046640050577988
WMB,0.004253934100727719,0.06522219024785751,0.05432558713846156,0.057127696129038716
WMT,0.02337465381252075,0.1528877163558955,0.10975829160125533,0.094119379631649
WRB,0.014363328211231995,0.11984710347451871,0.10941440547710406,0.1035703194607733
WST,0.020872586550839723,0.14447348044135894,0.11770871206505616,0.10495956786188872
WU,0.008295194917800036,0.0910779606589873,0.07870721701182525,0.08738649867858037
WY,0.012482680400787668,0.11172591642402253,0.09299768373230685,0.09015332829517121
WYNN,0.10617559296259425,0.3258459650856433,0.27345386180923037,0.21616458694763174
XEL,0.024508318074551,0.1565513272845395,0.13238378951268176,0.11708240988549003
XOM,0.008010129424061391,0.0894993263888695,0.07628205386660476,0.08313228964596156
XRAY,0.004727620320967273,0.06875769281300291,0.05315801974888221,0.054644579481730925
XRX,0.10172865296480367,0.318949295288144,0.2993168838617078,0.22826439135252544
XYL,0.02569348500779979,0.16029187442849308,0.12753414653867792,0.11728001849342834
YUM,0.021375318500644103,0.14620300441729678,0.11614265210583471,0.0998274900761285
ZBH,0.009934645401586334,0.09967269135318026,0.07983190313662952,0.09026521240206974
ZBRA,0.09415237930979817,0.30684259696104477,0.2727828228072194,0.22518737510713663
ZION,0.03782736572489128,0.19449258526969937,0.16608664678059004,0.16021629191231226
ZTS,0.035277242045830534,0.18782236833197086,0.1460760785917735,0.1186146649590987
^GSPC,0.0028642529880700597,0.053518716240863434,0.04397202427698254,0.03986684467763923
