,mse,rmse,mae,mape
ROST,0.006605034672209089,0.08127136440474646,0.06899326891788939,0.0671608093903762
RSG,0.021732775456730618,0.14742040380059546,0.12441041456353445,0.11113955846151731
RTX,0.01620835922454734,0.1273120545138886,0.11742503501002215,0.14543321145378385
SBAC,0.019602498813135232,0.14000892404820212,0.12034849499477199,0.1481699530948543
SBUX,0.007603587898064539,0.08719855444939749,0.06813590444740948,0.06771970771072747
SCHW,0.02736684070419791,0.1654292619345136,0.1401538944539233,0.18236166876194088
SEE,0.014533757982498606,0.12055603669040636,0.09990150188515322,0.12211954197344105
SHW,0.005329882508736711,0.07300604433015605,0.05930568652006403,0.06635506478894475
SJM,0.02961442661129382,0.17208842672095592,0.13640026188433443,0.11940584706550508
SLB,0.019385871659865814,0.13923315574914552,0.12733206846931938,0.1588824339310592
SLG,0.012690006051706738,0.11264992699379231,0.09038940347440112,0.11155499068028253
SNA,0.0038298786547934327,0.06188601340200735,0.05098069750738763,0.05405495170247881
SNPS,0.00839220672605032,0.09160898823832911,0.07101508910189579,0.07986181579662656
SO,0.02118828847931399,0.14556197470257812,0.12342700623597687,0.10881188774468062
SPG,0.014047854540501893,0.1185236454911082,0.09574850744416802,0.08706222052469087
SPGI,0.010361163322060062,0.10178979969554937,0.08586164208093354,0.09642891893098136
SRE,0.0045229919669253086,0.06725319298684122,0.05535681908847444,0.05830835159863039
STE,0.004870880578296841,0.06979169419276796,0.0538194168718314,0.052787305516776566
STT,0.044626440371963456,0.2112497109393607,0.1901163522798424,0.25375357599536535
STX,0.11738623041933492,0.34261673984108676,0.3005447903534881,0.5903220850322215
STZ,0.053077460225291875,0.23038546009957286,0.20759932633019093,0.1706979370505149
SWK,0.006480397248214115,0.08050091457998546,0.06784457631268839,0.06901919922487518
SWKS,0.07057301330137185,0.2656558173678338,0.2482412771987963,0.3913905903376456
SYF,0.019252505823372124,0.13875339932186212,0.11709905013146911,0.14939908829688925
SYK,0.011173977057281565,0.10570703409556795,0.07983445418022053,0.07455283747287128
SYY,0.0571804500144371,0.23912434007109584,0.2066022111530247,0.1669517642622733
T,0.0206459981051575,0.1436871535842975,0.10781641385351375,0.09321007622178924
TAP,0.07588779407880178,0.27547739304487723,0.25561549976606235,0.20354785540356662
TDG,0.0075376861801238594,0.08681984899850874,0.06768872098318231,0.06752595561986102
TDY,0.02435266604225465,0.15605340765986064,0.13849790843157786,0.1755627533357846
TEL,0.007347785898188948,0.08571922712080965,0.07042530240117634,0.08301367487852816
TER,0.003777047473760624,0.06145768848370905,0.052594377891779565,0.05772588903800311
TFC,0.016976017953327104,0.13029204869571706,0.1138184079772415,0.1347370297146058
TFX,0.0236271997960145,0.153711417259794,0.110606175609619,0.09527871389850047
TGT,0.007945084545706515,0.08913520373963653,0.07465264447657494,0.08590565731671689
TJX,0.010311338675802393,0.10154476193188101,0.08682791395263659,0.08012254733293514
TMO,0.006285685076837515,0.07928231250939591,0.06571432304080616,0.06498914310690708
TMUS,0.0056008025553876874,0.07483850984211061,0.061822510026138484,0.0636828069370005
TPR,0.020412340534253066,0.14287176255038314,0.1219181419250441,0.12533288363327436
TROW,0.006683330946395387,0.08175164185749047,0.07235400960839383,0.08222096937393027
TRV,0.010572516272329737,0.10282274199966532,0.08937162356084015,0.08317419818041573
TSCO,0.004728187265846057,0.06876181546357002,0.0575286418761371,0.061427943213265314
TSLA,0.025751944782771305,0.16047412496340743,0.13719514903006905,0.18624135263816244
TSN,0.15253642450865038,0.3905591178152808,0.3225436844294131,0.22863297708749517
TT,0.019203680228696583,0.13857734385063303,0.1183768285336349,0.14841698666769185
TTWO,0.04464424273589613,0.21129184256827363,0.18694678379992918,0.16618517673392166
TXN,0.016560732054957387,0.12868850785892805,0.0983860958914762,0.09144476182207527
TXT,0.02430264459102169,0.15589305498007822,0.14081003006420395,0.1775473572768471
TYL,0.04113236655987628,0.20281115985042905,0.17467446995621366,0.1568265303786873
UAA,0.013397123259135824,0.11574594273293481,0.09932902203136547,0.11963970079510904
UAL,0.01612108589543254,0.12696883828496086,0.09840757447657084,0.12991492343031272
UDR,0.009380218631218825,0.09685152880166024,0.08663361731295899,0.08105052521567786
UHS,0.015095992377164393,0.12286574940627022,0.09754277448795816,0.12105050032371172
ULTA,0.06553100642777825,0.2559902467434614,0.19083118164199234,0.15120245551524736
UNH,0.00840538662717948,0.0916808956499634,0.07426696337329872,0.07184184433156433
UNM,0.014438252282108528,0.1201592788015496,0.09746765077648496,0.11681679452503108
UNP,0.022518098517848344,0.150060316265988,0.13340694794507313,0.1733293537305592
UPS,0.004401123314508025,0.06634096256844654,0.05587447582207557,0.05538526233891443
URI,0.04559390531187556,0.21352729406770357,0.19545647756110557,0.32839337124152995
USB,0.006396065648638531,0.0799754065237466,0.06703245536746043,0.07479154595177807
V,0.007111525372150582,0.08432986050119247,0.07037450595171044,0.06899547407974042
VFC,0.014242171062850192,0.11934056754871829,0.10309232686188344,0.12604518746360927
VLO,0.01299123034755552,0.11397907855196725,0.09144846217512831,0.10178773360986872
VMC,0.030573358202521127,0.17485238975353218,0.14227769971786564,0.12627755827257214
VNO,0.0036273664088075975,0.06022762164329252,0.04784151104547507,0.052365819688256245
VRSK,0.0037095462385321448,0.060906044351378995,0.04889575469451903,0.050383959725908006
VRSN,0.0607032544672927,0.24638030454419993,0.22272426348860358,0.18772309194594583
VRTX,0.059722381913962924,0.2443816317032909,0.20732509205005573,0.32481998175577775
VTR,0.03945972472112496,0.19864471984204604,0.17379321529220565,0.23693235336338
VTRS,0.09243126377315625,0.30402510385354076,0.28965170296660736,0.469151778476405
VZ,0.01053632344912973,0.10264659492223661,0.08205178481012344,0.07674223147414713
WAB,0.05261675063237424,0.22938341403068846,0.2060713911707416,0.2893201111388099
WAT,0.004877406574919471,0.06983843193342382,0.05344553092008528,0.056418811324578856
WBA,0.009013940726444618,0.09494177545445744,0.07849003104108083,0.09284780495203379
WDC,0.12397396889177704,0.35209937360321597,0.3136530925140188,0.6287532707801163
WEC,0.04486155712026454,0.2118054699960899,0.17883688523597324,0.14869831602178718
WELL,0.006554886975192338,0.08096225648530517,0.062169213671121916,0.06357004016805966
WFC,0.014427358500010357,0.1201139396573535,0.10464297579552051,0.12197483587725962
WHR,0.014142497493550196,0.1189222329657083,0.09650588562308557,0.12104354809125692
WM,0.03709106453029532,0.1925904061221517,0.15818949067851887,0.13380029017495154
WMB,0.21275404892930444,0.46125269530844415,0.4196449769328003,1.155661349039299
WMT,0.013190040591550862,0.1148479019902012,0.09546778443908918,0.11919133636573902
WRB,0.005069225025110761,0.07119849032887397,0.060163200260775464,0.06253791634964323
WST,0.029642551958172943,0.1721701250454705,0.1362602671112684,0.11997966664812389
WU,0.007912432214480198,0.08895185335045132,0.07766183924713953,0.0924583008592613
WY,0.009657152290909235,0.09827081098123305,0.07515725185386375,0.08829017706050485
WYNN,0.06204132963577079,0.24908097003940463,0.2129141897025134,0.3522995804931829
XEL,0.03665930351867971,0.1914661941928123,0.1618219287714722,0.13708216561519185
XOM,0.005405923001023652,0.07352498215588801,0.06140128299264695,0.06353908046224611
XRAY,0.01635217214818566,0.12787561201490166,0.1134333188425504,0.10514125445808936
XRX,0.009490294467120637,0.09741814239206492,0.08115182105079918,0.09508670876027943
XYL,0.021547719739767338,0.1467914157563968,0.11112804050255172,0.09834294653100392
YUM,0.021664123940404165,0.1471873769737207,0.13152647750287821,0.16550049255483337
ZBH,0.00806941352358335,0.08982991441375945,0.07674776900916001,0.08275017509993216
ZBRA,0.15997133844442446,0.3999641714509244,0.38408775191511485,0.7362571132920116
ZION,0.03047414870258241,0.17456846422702588,0.14658014373655073,0.19399848877071885
ZTS,0.007363094449107823,0.08580847539204867,0.07018376249085731,0.0842143953233953
^GSPC,0.0042731580808194934,0.06536939712755116,0.05829616219583284,0.06028956067646604
