,mse,rmse,mae,mape
RMD,0.015863169336189253,0.12594907437607175,0.10124749337994833,0.09401152866813459
ROK,0.11302551066239175,0.3361926689599161,0.30817268040658746,0.22888651411336003
ROL,0.12889337290495848,0.3590172320445893,0.3212208716959331,0.23693047356623415
ROP,0.05554032127969336,0.2356699414004539,0.19949535413603267,0.1575044920803422
ROST,0.005283316712262378,0.07268642729053601,0.057136839634553946,0.060994933970437586
RSG,0.043476570473121805,0.20851036058940045,0.1957178278926143,0.16120845220613897
RTX,0.01196473472839212,0.10938342986207793,0.09647574296561928,0.08827044124132531
SBAC,0.03099613425270714,0.17605719028970995,0.14324195294631326,0.12684801678852103
SBUX,0.003359748966113297,0.05796334157131813,0.044359099152436944,0.043123184769554526
SCHW,0.07860301514584991,0.28036229266049656,0.2706864368805253,0.21219066882224602
SEE,0.003288126783236089,0.05734219025496052,0.045977803193533236,0.04938716028320341
SHW,0.039410611170731503,0.19852105976629156,0.15973254299886674,0.1358369881342508
SJM,0.01565687459598237,0.1251274334268164,0.10597225884479125,0.1388945443369702
SLB,0.01711424480314089,0.13082142333402771,0.10897406604925824,0.12879327588600992
SLG,0.0045861341767093715,0.06772100247862085,0.04950990179277165,0.05653940466120176
SNA,0.007082960534635593,0.08416032636958815,0.06978211123380294,0.06642121085793326
SNPS,0.05259390524903295,0.2293336112501457,0.19555004106164295,0.15434251110400488
SO,0.0033374788280537936,0.057770916801222684,0.04741978253396879,0.05051312638860342
SPG,0.032249225285367535,0.17958069296382487,0.1678797345430478,0.21564519982031546
SPGI,0.02336196488169584,0.15284621317420932,0.12446944987125699,0.10984105180118824
SRE,0.005351765230998122,0.07315576006712063,0.0610275105373824,0.058952172644633004
STE,0.018445920604755826,0.13581575978050495,0.10444870115676957,0.09331237076310037
STT,0.047643991370832244,0.21827503606879153,0.18842104057262152,0.15198472432066107
STX,0.03647084630559277,0.1909734177983752,0.15208818457905143,0.1330829875085521
STZ,0.017719476937378197,0.13311452564381618,0.1104306817264368,0.10226686355579975
SWK,0.021930191188232858,0.14808845730924763,0.11547868643399857,0.098567725145887
SWKS,0.08516803362075427,0.2918356277440338,0.26144221858611366,0.20559027405794605
SYF,0.03656503882011444,0.1912198703590044,0.16006508160832317,0.1355048624008926
SYK,0.027981084079206794,0.16727547363318626,0.14447803569604492,0.12270495684022423
SYY,0.003858420087865136,0.06211618217393223,0.046969346362482685,0.045213108532216766
T,0.0018891827487501314,0.04346472993991946,0.035230093507564536,0.03758297890811614
TAP,0.02289806236764606,0.15132105725128298,0.13724779867068868,0.16844268076537533
TDG,0.008298196240801317,0.09109443583886624,0.07362885524217351,0.08080180259898971
TDY,0.07655428720506094,0.27668445421646104,0.24187922440620555,0.18756042027454292
TEL,0.05182989697193978,0.22766180393719931,0.2036257912031697,0.16369169037206135
TER,0.22355144748513608,0.47281227509989215,0.42869177155493543,0.2959052554302942
TFC,0.03494583398681878,0.18693804852629328,0.17551608626945112,0.14678097324475298
TFX,0.040726092439456234,0.2018070673674642,0.16072408600310428,0.14256671124962508
TGT,0.028322556885728118,0.16829306844231023,0.15295815763181586,0.19728179989484074
TJX,0.004149085379764585,0.06441339441268862,0.04466246615311642,0.050829877685539614
TMO,0.015350763130542087,0.12389819663958829,0.09804341803605711,0.08944089430926953
TMUS,0.0712860208598911,0.266994421027652,0.2570697753324659,0.20784569055399915
TPR,0.018504836959505645,0.13603248494203746,0.10813234493193379,0.09827765454483776
TROW,0.034842919972257524,0.18666258321435908,0.13669151881862013,0.11106979997675533
TRV,0.005734505704720611,0.07572651916416474,0.059125008897895175,0.05493659286235775
TSCO,0.02455608538949874,0.1567038142149027,0.12019413189553223,0.17255556446701253
TSLA,0.20069995484013478,0.44799548528990196,0.3840232094548172,0.2712019852001451
TSN,0.02475037512738579,0.15732251945410036,0.14429070456534066,0.17610103695993337
TT,0.061776329769802366,0.24854844551878083,0.23117160808373904,0.18612448107340535
TTWO,0.4192953542498718,0.6475301956278733,0.5089463177418317,0.30431472655759145
TXN,0.029484012545843118,0.17170909278731605,0.14516173894100326,0.12195025342308402
TXT,0.042287666169670175,0.20563965125838493,0.19365630913973772,0.16159331392571716
TYL,0.00696042869052463,0.08342918368607373,0.06483309936048906,0.07349448140541186
UA,0.15162105427540484,0.3893854828770647,0.3690177975578414,0.8216827762668879
UAA,0.17717144745468774,0.4209173879215347,0.3979444174859951,0.8869259081110015
UAL,0.08481304569605566,0.29122679426188736,0.2695827780322051,0.21732920796085903
UDR,0.005885349317842738,0.07671603038376489,0.060704709753592385,0.05821338076155795
UHS,0.009990133812815048,0.0999506568903629,0.0884103424706202,0.09972502741888895
ULTA,0.01156931286304883,0.10756074034260284,0.08984951922513548,0.09737526580062215
UNH,0.07404533895645796,0.2721127320734147,0.24453510107235193,0.19182090546945652
UNM,0.09610376719546773,0.3100060760621761,0.2915048701293872,0.22079917525329013
UNP,0.01730623057421632,0.13155314733679435,0.1194337666921628,0.1060413507810698
UPS,0.003265300044957594,0.05714280396478277,0.04814996494673217,0.04624624646789308
URI,0.22148013023734145,0.47061675516001494,0.4438293111425259,0.3079734829962085
USB,0.03409741303877641,0.1846548484031124,0.17742320663389827,0.14947105009950196
V,0.025001059780962436,0.15811723429456523,0.12701639634339523,0.1074286559552513
VFC,0.009662854402876994,0.09829981893613535,0.07560193599181007,0.08309194155753431
VLO,0.04941590142162709,0.22229687676984375,0.20185373073723958,0.17031489219254775
VMC,0.005859726593200676,0.07654885102469322,0.06453084195412205,0.06222849097340338
VNO,0.003924344172205622,0.06264458613643817,0.05260543644586525,0.05586111081261709
VRSK,0.001876483390235276,0.043318395517785234,0.03443362108065336,0.035294183294198395
VRSN,0.0315843524491381,0.17771987072113826,0.13715738229640648,0.12029941170911419
VRTX,0.14057642542922982,0.374935228311811,0.3039849157050655,0.23792238098877783
VTR,0.008750499357464497,0.0935441038091899,0.07873602737375,0.08892442157498408
VTRS,0.01580239844401955,0.12570759103578252,0.08562867729478822,0.12289561036519761
VZ,0.005379945353469328,0.07334811076959875,0.059595873828097175,0.06577470110672062
WAB,0.004626890683250744,0.0680212517030578,0.05504465695421412,0.05536031556736677
WAT,0.016424082592638053,0.1281564769827809,0.10943702763886437,0.10507798833832337
WBA,0.00328747094249378,0.057336471311842864,0.03779888995426856,0.041406414433111764
WDC,0.23776092143692398,0.48760734350184265,0.4574367104392304,0.32202700191876577
WEC,0.004378113141545658,0.06616731172977831,0.05049886821805461,0.0494720223752207
WELL,0.0060246029084852675,0.07761831554784777,0.06382517130622398,0.07070029635125259
WFC,0.02455078435672982,0.15668689912283612,0.14687174523576668,0.13292352512081068
WHR,0.005587125847765246,0.07474707919220153,0.0607154416772205,0.061885508870643216
WM,0.020475076684714762,0.14309114817036994,0.13067605077019678,0.11476207351048218
WMB,0.0028356189888744648,0.05325053040932517,0.037574085179797906,0.03801942544925599
WMT,0.009730764304213435,0.09864463646956906,0.0747784078389505,0.06944688816009177
WRB,0.02821376884254185,0.16796954736660408,0.16073768197069804,0.13551322405623495
WST,0.01909742195088518,0.13819342224174486,0.10909788364925475,0.09778432671252513
WU,0.004838681594469968,0.06956063250481531,0.05925464416312296,0.06391838923586632
WY,0.0072959921774638555,0.08541658022576094,0.06934023676375882,0.06561982726430904
WYNN,0.0729039020105574,0.2700072258487861,0.21921465732915058,0.17919227101140128
XEL,0.013679088745549458,0.11695763654225173,0.09606038629205453,0.0866842304454017
XOM,0.004147754112036048,0.06440305980336686,0.05656340642820679,0.06017638196558646
XRAY,0.0025900684669804817,0.05089271526437238,0.04056782990926742,0.04270035827183395
XRX,0.09313397469265605,0.30517859474847847,0.27879516927679254,0.21432071128985458
XYL,0.0180417012631771,0.13431940017427527,0.09408285366097069,0.08308058002630703
YUM,0.013153035259761761,0.11468668300967537,0.08910664146205569,0.07856138219733014
ZBH,0.010327584017965359,0.10162472149022284,0.08463053763200151,0.09816753730266804
ZBRA,0.15811204923053426,0.3976330585232247,0.36931528980377537,0.2664891976309232
ZION,0.1341243219204332,0.36622987578900934,0.35462035260998725,0.2636952016970974
ZTS,0.022760759660186786,0.1508666949998799,0.1208384142446869,0.10264183467724798
^GSPC,0.0025970874542056966,0.05096162727195529,0.04227242532797614,0.03783344599583258
