,mse,rmse,mae,mape
ROST,0.0035429257505846775,0.05952248105199142,0.047088205650816,0.04687011363304071
RSG,0.00873573529335585,0.09346515550383389,0.07595197548363423,0.06925274862130996
RTX,0.027502913437640254,0.1658400236301245,0.14775476861525916,0.19039063088902952
SBAC,0.017578981480903883,0.13258575142489437,0.10461739813083486,0.13100094806308754
SBUX,0.04192742921147281,0.2047618841764082,0.1925168267821317,0.16830603744398615
SCHW,0.009607867765550518,0.09801973151131622,0.08378823304485289,0.08676781365964163
SEE,0.01011713083802138,0.10058394920672671,0.08544625658563319,0.082309915344605
SHW,0.005794700050062871,0.0761229272299934,0.060695383639582025,0.06888644142179054
SJM,0.005884786852929408,0.07671236440711111,0.06448422119770239,0.061294069175490275
SLB,0.01523452490810235,0.12342821763317474,0.10306083647631102,0.13187484760151702
SLG,0.02651823277041966,0.16284419784081858,0.13760864697434821,0.17898871778138897
SNA,0.010417329319714938,0.10206531888802846,0.09333067203483066,0.08802834284378946
SNPS,0.004249959668760809,0.06519171472480846,0.05532655637902929,0.055557063658432146
SO,0.00554790559423011,0.07448426407121245,0.06024577684489476,0.06262613458063787
SPG,0.0032473223764471954,0.056985282103778304,0.049562171033235354,0.0513672127467
SPGI,0.005904924037667101,0.07684350354888239,0.06529330089689095,0.07522408405392175
SRE,0.00887434198561366,0.0942037259646011,0.07876933786417507,0.09059781093286992
STE,0.0030078550110045877,0.05484391498611845,0.041008903311764926,0.04084465155946798
STT,0.020273784532280393,0.14238604051057951,0.11005725671559494,0.13910967928107226
STX,0.0854201865702307,0.2922673203939002,0.24951439257073546,0.4350615265143546
STZ,0.03328382715151852,0.18243855719534322,0.15404172034010954,0.13088218693205084
SWK,0.006632803616349061,0.0814420261066058,0.07228417650273317,0.06822988426418763
SWKS,0.025881777303881335,0.1608781442703804,0.140091262670615,0.18554548214175634
SYF,0.007399936419393578,0.08602288311486414,0.06703328791898416,0.07606255054864453
SYK,0.005916037369516784,0.076915781017401,0.06270328971361554,0.05961410901403368
SYY,0.012425730063739667,0.11147075878336735,0.08744938675200604,0.08015818868172239
T,0.010593987958146821,0.10292710021246504,0.07570752536045296,0.06883794807909213
TAP,0.027625440074489804,0.16620902524980347,0.13921024783621988,0.12209137633377595
TDG,0.0024264965496487998,0.04925948182481013,0.04055204486938338,0.040170659567741566
TDY,0.017483046730936407,0.1322234726927727,0.11005823481466641,0.1381154360392343
TEL,0.013695351745968419,0.11702714106551701,0.10192168680068646,0.12252075768735866
TER,0.003978669425006349,0.06307669478504996,0.053242465795697476,0.0533227843628902
TFC,0.005866828531591371,0.07659522525321909,0.06165073737587679,0.06785773313725615
TFX,0.021145696157416953,0.14541559805404974,0.12808607568928,0.11360776549051829
TGT,0.002428097693216952,0.049275731280387425,0.03923265284147292,0.04257942671682868
TJX,0.004668096584585274,0.06832347023230945,0.05517233450786808,0.052742643312357174
TMO,0.0019389012053647387,0.0440329559008334,0.035765920291378366,0.03617303206527494
TMUS,0.031082945126201068,0.1763035595959454,0.16452251735572046,0.1447396451825243
TPR,0.027349727090056602,0.16537752897554311,0.1446987669346774,0.19245821529161833
TROW,0.007724338269623704,0.08788821462302955,0.07586874603862086,0.08695676611969677
TRV,0.0032753140673153986,0.057230359664389656,0.0476601608085869,0.047645540407379186
TSCO,0.002643124012682744,0.051411321833646176,0.04268450463127293,0.04264155784683677
TSLA,0.02437105984184487,0.15611233084495557,0.13317870239038948,0.13312494303705735
TSN,0.11005049264544124,0.3317385908293475,0.25011330075042676,0.1847882280487552
TT,0.020839237363527083,0.14435801800913964,0.12277939581320668,0.15152258349579828
TTWO,0.05460760882683387,0.2336827097301678,0.19780187606565827,0.17558986594951914
TXN,0.006247476912978901,0.07904098248996466,0.06370362761259367,0.07340803993950488
TXT,0.017581554155773407,0.13259545299810777,0.10470656896331126,0.13015613593627495
TYL,0.05792043100514924,0.24066663874569164,0.1901222437031665,0.157400016829916
UAA,0.021054414523773792,0.14510139394152557,0.11162008989666372,0.10554461145939315
UAL,0.02589910153885757,0.16093197798715322,0.13988986540976972,0.18526208182204332
UDR,0.006420983829213908,0.08013104160819269,0.06662865222998063,0.06393691093933382
UHS,0.015761112367428075,0.12554326890529843,0.09589255608099201,0.08842947799069494
ULTA,0.027452164780407965,0.16568694812931997,0.14800750617549813,0.13250753880244073
UNH,0.003362372143298136,0.05798596505446931,0.04984124010267521,0.04970122307510797
UNM,0.007044414564013448,0.08393101074104521,0.06639016489271551,0.07138973055327291
UNP,0.05094183383168151,0.22570297701111855,0.20582197599536495,0.30114851681303073
UPS,0.002792325992266978,0.05284246391177249,0.0417786156274518,0.04169591301717262
URI,0.07525706970409807,0.27433022018016545,0.24562796924221242,0.3906467396982999
USB,0.0029723591535065256,0.0545193465983088,0.043173967692389695,0.04637053276801619
V,0.013192846200142027,0.11486011579369937,0.09751818276166842,0.08889632647491381
VFC,0.012161759582986771,0.11028036807603958,0.08812539772631314,0.10560722002526
VLO,0.013062381692722278,0.11429077693638397,0.09346324845860138,0.08826441201061626
VMC,0.024641860069347397,0.15697725972046842,0.14310298377417102,0.12835924163517828
VNO,0.017707973467459635,0.13307130970821485,0.11962142716623675,0.1445030948497492
VRSK,0.0030682211239787143,0.05539152574156731,0.04300571993021701,0.042906322996460466
VRSN,0.04953925509928704,0.2225741564047521,0.18747066964384632,0.1556251096244184
VRTX,0.02651566319411225,0.16283630797249196,0.11799710681404829,0.16733471492589785
VTR,0.06718674953102162,0.25920406927944173,0.2356284756076894,0.36168115490597186
VTRS,0.035582709094899724,0.1886337962691196,0.16852976252285345,0.25500053813697665
VZ,0.003386212513273285,0.05819117212493047,0.04987186066344097,0.051089441845828934
WAB,0.026583604588366568,0.16304479319612317,0.13177387973928992,0.17821628063227876
WAT,0.0027139054794912045,0.05209515792750037,0.044224616122320225,0.0429021789152895
WBA,0.004268643297827938,0.06533485515272791,0.055548828260750534,0.05844370060255848
WDC,0.10885446719461893,0.32993100368807254,0.28252851634780274,0.5690383606923262
WEC,0.008041079682538699,0.08967206745993257,0.07112024885142795,0.07275326272203628
WELL,0.014739047525182862,0.12140447901615023,0.11006070861242705,0.133360150736936
WFC,0.004272088694885413,0.06536121705480562,0.053562597033814524,0.05720907517610759
WHR,0.033501574116278604,0.1830343522846971,0.15612767256618754,0.21578181726527557
WM,0.003480551290033121,0.05899619725061202,0.04861045042530996,0.050510412210489464
WMB,0.1439540403241079,0.37941275719736667,0.2943793904000625,0.7182792503204116
WMT,0.032549007741424635,0.1804134355901041,0.16772234604842634,0.2222369806100311
WRB,0.00764987343858631,0.08746355491624103,0.07642774816640682,0.0715626475768099
WST,0.010952031821007877,0.10465195564827194,0.08622598560128686,0.08208071549439314
WU,0.0036204010554139795,0.0601697686169224,0.050211043975152955,0.054702554023385606
WY,0.018517121442369503,0.13607763020559074,0.10042844906970583,0.12756961533990246
WYNN,0.11786746032756923,0.34331830759161275,0.31660920235289225,0.6820872404243794
XEL,0.00869210887084529,0.09323148004212574,0.07247123130558,0.07030152666331493
XOM,0.006311373870801432,0.07944415567429383,0.0631483162210805,0.07426395625947663
XRAY,0.014223261074666092,0.11926131424173596,0.09640774076598306,0.08654500983889474
XRX,0.03264999716274604,0.18069310214489662,0.16693350259608403,0.22533880306633164
XYL,0.004725904553432778,0.06874521476752239,0.05056749492301165,0.050127471094068385
YUM,0.00767736866790075,0.08762059499855471,0.07594810134536006,0.0869691209642932
ZBH,0.014299529636998229,0.11958064072833123,0.10530753217390618,0.12629799762487043
ZBRA,0.04994508619454282,0.22348397301494086,0.20416062957073658,0.2692218234912705
ZION,0.012694336766613275,0.1126691473590409,0.09921178753439837,0.1049519982180987
ZTS,0.003913597285896741,0.06255875067404032,0.048266601286837824,0.05106167917303671
^GSPC,0.012058821040371197,0.10981266338802277,0.10111533898053289,0.10395016697279952
