,mse,rmse,mae,mape
ROL,0.01098841814464877,0.10482565594666589,0.07762224958804152,0.071786056442937
ROP,0.007221374458582338,0.0849786706096438,0.07239032170595866,0.08091789970776787
ROST,0.03103765601065817,0.176175072046695,0.14634834260573407,0.12835567875821816
RSG,0.026106565509704065,0.16157526267874073,0.136653496681408,0.11793516588578551
RTX,0.009107925015211831,0.09543544946827584,0.08034510870082669,0.07779887303676038
SBAC,0.008617309398486829,0.09282946406441668,0.07570737556012452,0.09141109536000923
SBUX,0.007417463184192579,0.08612469555355524,0.07471727362487365,0.08379743360110802
SCHW,0.019473537036461125,0.13954761566025098,0.1256426480715346,0.14931248846242168
SEE,0.00433266313965003,0.06582296817714946,0.05285337652864979,0.06023042307922831
SHW,0.010109794138004183,0.10054747206172905,0.0849372459790675,0.08392945550925511
SJM,0.02096474142088078,0.14479206269986203,0.11704015619887793,0.10350438641226739
SLB,0.0084646387743765,0.09200347153437473,0.07198974768653532,0.07436436025583247
SLG,0.0173809902043481,0.1318369834467859,0.11030613589952097,0.13393398546616853
SNA,0.006467227986293653,0.08041907725343318,0.06602146141643055,0.07403743228294597
SNPS,0.021486781078085992,0.14658369990584216,0.12660721702227232,0.12184049217351463
SO,0.016957354088202436,0.1302204058057048,0.11637055764814282,0.10550107198169457
SPG,0.007719164770509949,0.08785877742439824,0.06692268230598242,0.06499825128893463
SPGI,0.04096511936062563,0.20239841738666245,0.16727974388728845,0.1435450713611062
SRE,0.0068677931476181205,0.08287214940870136,0.06623294378676126,0.06459730565429643
STE,0.008988860079849259,0.09480959909128009,0.0828447165573954,0.09270834839768297
STT,0.022145599539491984,0.14881397629084436,0.1315016781157676,0.15877028489702008
STX,0.044902613661079296,0.21190236822904857,0.17287863350519642,0.2993685335544918
STZ,0.021302308510922862,0.14595310380708887,0.1256185901188723,0.11246845866532962
SWK,0.01535762353846611,0.12392587921199555,0.10129203212189215,0.0968514430854005
SWKS,0.024827779170727704,0.15756833175079218,0.12684000880304788,0.165498598455498
SYF,0.016260193871209975,0.12751546522367385,0.11445542802968,0.13502463843936313
SYK,0.028836493642258924,0.16981311387009815,0.15110873465683466,0.13163669018663982
SYY,0.048513403847482046,0.22025758522121786,0.19327096027154145,0.15648072152964268
T,0.045625648734886,0.2136016122010459,0.1950294433908035,0.16246485190186397
TAP,0.013685659772654821,0.11698572465328759,0.09349442066068385,0.08699893051866778
TDG,0.03015452521540463,0.1736505836886379,0.1443009683594515,0.12720225541133626
TDY,0.03005222448363847,0.17335577430140153,0.1403972988642861,0.12446066381058535
TEL,0.008270057201513916,0.09093985485755911,0.07849550643936776,0.08766964224681134
TER,0.012962893236494346,0.1138547023029543,0.09653984337213996,0.09606139323344162
TFC,0.013738366821386164,0.11721077945899927,0.09928828080236245,0.10206111940391449
TFX,0.06072634098192483,0.2464271514706219,0.2132462890395076,0.1702947360562699
TGT,0.006940790835411068,0.08331140879502079,0.07354694607258892,0.0785697573924819
TJX,0.0063461128909440695,0.0796624936274535,0.06686694726011778,0.06407188834519582
TMO,0.011329229125527942,0.10643885157933611,0.08699894558676446,0.08292030303794842
TMUS,0.03855090887695685,0.1963438536775645,0.15013755717335756,0.13054851560789135
TPR,0.05437929121391252,0.2331936774741385,0.21569075802906573,0.1817140309284508
TROW,0.004615451255289348,0.06793711250332433,0.054460599213747136,0.05922775966849913
TRV,0.003586729577859981,0.05988931104846658,0.045452532067310585,0.04526366738471806
TSCO,0.012327694657512572,0.11103015201967695,0.08482927560659172,0.10166552755731545
TSLA,0.017580855023661666,0.13259281663673061,0.11182891853924999,0.14068430028790813
TSN,0.12834499549787254,0.3582526978235789,0.3205717160457696,0.2510965209749375
TT,0.036678334918892025,0.19151588685770177,0.166568508125291,0.14844623256393644
TTWO,0.050271040653040375,0.22421204395179214,0.1718105379354951,0.1429210684416431
TXN,0.03686257624720717,0.19199629227463527,0.15359837961500894,0.1316583234397936
TXT,0.013639669780528255,0.11678899682987373,0.10423868541349993,0.12058489220858155
TYL,0.025113323627300753,0.15847183859380426,0.13707075732804785,0.1743653047000988
UAA,0.030662569572249762,0.17510730873452932,0.15530615564185465,0.22187037759609762
UAL,0.0319391745839213,0.1787153451271639,0.15173591033364237,0.18711803993192205
UDR,0.002411571544903427,0.04910775442741632,0.0396303252682752,0.04169929104097815
UHS,0.0060327997886487315,0.0776711000865105,0.0635965673147343,0.0692504993688441
ULTA,0.09822333009401868,0.31340601477000835,0.27143702532402897,0.21257844202807885
UNH,0.034117219604872094,0.18470847193583756,0.15736407045922327,0.13599356267609852
UNM,0.01795706236928412,0.13400396400586112,0.11121853647898824,0.12020482731529468
UNP,0.014639617447155865,0.12099428683684145,0.10096247176099188,0.10738029216628378
UPS,0.007599979350455528,0.08717786043747304,0.070375428247821,0.06768747502964491
URI,0.04466549121117205,0.21134211887641338,0.1731670187844877,0.19883110779450436
USB,0.007326718890092263,0.0855962551172203,0.06844247945467596,0.06771508101961418
V,0.004597941003113253,0.06780811900586281,0.04784045773393582,0.04930269840651358
VFC,0.010763339861056232,0.10374651734422814,0.08440418968778035,0.1047130326078832
VLO,0.025224281397147462,0.15882153946221356,0.12850681540940512,0.16683656592300378
VMC,0.028709990875057267,0.16944022803058684,0.151090991452837,0.13823655393282203
VNO,0.005581539296562566,0.07470970015039925,0.05604102046915865,0.05930147959341788
VRSK,0.00581487992413269,0.07625535996985845,0.05920811142035139,0.06080926104310895
VRSN,0.0057545257953568515,0.07585859078151169,0.06087627121032399,0.07016400324653643
VRTX,0.07310715859640761,0.27038335488045045,0.25906955982090724,0.4010961213162202
VTR,0.05462918681556753,0.2337288745867047,0.2031652396833961,0.16999689471409868
VTRS,0.020285579172310084,0.14242745231278303,0.11207723498096642,0.15203551093176787
VZ,0.024816728516167518,0.15753326161851508,0.14354198671531204,0.12573671257945795
WAB,0.010159067742175124,0.10079220080033537,0.08534360326222704,0.10983230864224051
WAT,0.015830754832237556,0.12582032757959882,0.08944838602654838,0.08243837059978006
WBA,0.004675132513134724,0.06837494068103259,0.05331927567807757,0.0609532233144992
WDC,0.058824084266599484,0.24253676889618095,0.21448902406838255,0.38766204715685765
WEC,0.02995601114223959,0.17307804927904516,0.15632898363205255,0.1351805242601886
WELL,0.01557663092794869,0.12480637374729181,0.09599509831846255,0.09151053257821642
WFC,0.01113303107287168,0.10551317961691649,0.09552611379852628,0.10969407624819769
WHR,0.016165060785191372,0.12714189232975642,0.10968613347321163,0.10774708755998025
WM,0.0401677852523919,0.20041902417782573,0.17293294424208414,0.14308296578514576
WMB,0.09042046677434097,0.30069996138067756,0.2588870154641333,0.5535930724354199
WMT,0.02463172071050769,0.15694496076812306,0.13940256447858684,0.128569215348364
WRB,0.007871240734907223,0.08872001315885399,0.06751408839513923,0.06634808505799535
WST,0.05411631957579767,0.2326291460152783,0.2040941825667843,0.1708044666787923
WU,0.009684502247059351,0.0984098686466929,0.07787295779290387,0.0749342311366663
WY,0.008209719061929058,0.09060750003133879,0.0664461478384235,0.0747502137281415
WYNN,0.1644670495512272,0.40554537298707677,0.3627559534577621,0.29137216477898603
XEL,0.026116045257504113,0.16160459540961114,0.14816358305337718,0.12898322679556704
XOM,0.011381268219925255,0.10668302685959588,0.09093220313433667,0.08684527297746975
XRAY,0.004885702796293095,0.06989780251404971,0.05326363641627941,0.05605081363675604
XRX,0.0060244244818254645,0.07761716615430805,0.06769958895777252,0.0750271748065789
XYL,0.08041297039018706,0.28357180817243993,0.2391222220455303,0.18613014705723907
YUM,0.02385331825751562,0.1544451949965282,0.12966366467268622,0.12352275851019102
ZBH,0.029623654958720904,0.17211523743910911,0.1330713818892643,0.11762286732366592
ZBRA,0.04664720694277325,0.21597964474175166,0.1858650317381693,0.2579695837567052
ZION,0.0393479661922252,0.19836321784097272,0.15999447992815535,0.17043480071341477
ZTS,0.00977627600184397,0.09887505247454471,0.07872921031801053,0.07814984879521902
^GSPC,0.0018818789576016308,0.04338062882902495,0.03695918456165047,0.03724296118786393
