,mse,rmse,mae,mape
RSG,0.020955678663809343,0.14476076355079556,0.12495466186412364,0.1081954201855061
RTX,0.02588160390536887,0.16087760535689505,0.15230713622684305,0.1893403702805985
SBAC,0.017064497936323485,0.13063115224296035,0.11322738694276771,0.13982472835261373
SBUX,0.019957614801322104,0.14127142245097593,0.12795204960020218,0.11770572239778933
SCHW,0.014645307911260005,0.12101779997694556,0.0961058325283677,0.11769630262774095
SEE,0.009238915258981989,0.09611927620920785,0.08206498066753748,0.09308753595801537
SHW,0.006106680347260507,0.07814525159765312,0.06210819850609543,0.07086165403997233
SJM,0.015264278454666356,0.12354868859954102,0.09441872059782765,0.08564398377469154
SLB,0.025349521109258383,0.15921532937898406,0.14720743135906555,0.18692422906726
SLG,0.01838105167900441,0.13557673723395328,0.1106943655703799,0.14266568553984502
SNA,0.0036109036797432586,0.06009079529964018,0.052027376077688384,0.05197398749449739
SNPS,0.004515567670698106,0.0671979737097638,0.046467099228359544,0.05194171188287389
SO,0.017552592087517388,0.1324861958375943,0.11199794016421666,0.09848059480757121
SPG,0.008753197782176288,0.09355852597265675,0.07784477838689502,0.07271933965200504
SPGI,0.00824972861713562,0.09082801669713822,0.07542586934545617,0.08701632121272404
SRE,0.004786557670710046,0.06918495263212981,0.055364790579262926,0.06074019991808279
STE,0.004063693920749614,0.0637471091168032,0.048029671642871224,0.047248674450030066
STT,0.035550082348261944,0.18854729472538698,0.16260700847603604,0.21686214448133523
STX,0.12132091444879392,0.3483115192594036,0.3070906366223248,0.6118427917630022
STZ,0.04731525592884998,0.21752070229945925,0.19509909192139163,0.1602707039954506
SWK,0.0040760406866036025,0.06384387744023387,0.05263002068122575,0.053594745358267935
SWKS,0.06429092522435086,0.25355655231989344,0.22930915557335288,0.3594365774494116
SYF,0.011865273268361802,0.10892783514034327,0.08630682286331652,0.10174338667038421
SYK,0.011512617107133622,0.10729686438630731,0.0853428276186333,0.07725020754173774
SYY,0.04061296335455019,0.201526582252938,0.17179579579664217,0.14278759596329044
T,0.01648241872794047,0.128383872538339,0.09160191190319128,0.0808927707450777
TAP,0.05483367409907039,0.23416591147959687,0.2095001874472047,0.17326518326490142
TDG,0.0035788383950618842,0.05982339337635307,0.04328210300591821,0.042281324879890406
TDY,0.024613830142860216,0.15688795410374953,0.1399263773498367,0.1746699606429454
TEL,0.012964220037078202,0.11386052888107538,0.10204221337790052,0.11987538977584765
TER,0.004232979475711784,0.0650613516283806,0.05530929857876181,0.06094705084888926
TFC,0.010405882786299014,0.10200922892708783,0.08577867043262097,0.10150934054295718
TFX,0.0221146306423992,0.14870988750718359,0.10637511719054336,0.09342953502940655
TGT,0.0065738606994972274,0.0810793481689217,0.06302979708624391,0.07289373300290712
TJX,0.009882887793698432,0.09941271444688768,0.08943079498209162,0.08353101872090331
TMO,0.005192356069199988,0.07205800489328017,0.060016507341672354,0.05717469292166544
TMUS,0.011273000397595998,0.10617438673049164,0.08757348035639437,0.08756441289833725
TPR,0.015722962315028233,0.12539123699456925,0.10010792413883604,0.1310789978205864
TROW,0.008190096834880232,0.0904991537799124,0.08138763882636259,0.09330574259482487
TRV,0.008077804748470896,0.08987660846110569,0.07724504808959921,0.07326316485810393
TSCO,0.0022848476610022425,0.047800080135939546,0.03952970921517976,0.0406195507630119
TSLA,0.01977861336137528,0.14063645815141707,0.11575489157030387,0.15549637135154046
TSN,0.13396922420495067,0.36601806540791215,0.29625033996335737,0.21850560064000094
TT,0.02300992868332712,0.1516902392486976,0.13329237028848476,0.1672298234659531
TTWO,0.074663323981438,0.2732459038694597,0.2587434667788222,0.21374422259930365
TXN,0.007455279289846545,0.0863439591971931,0.0707783811803551,0.07493044510152203
TXT,0.02636341788359902,0.162368155386452,0.14445274422072266,0.18204495510285126
TYL,0.047355025078269906,0.21761209772958373,0.18511128413104896,0.1606433138360538
UAA,0.014014451738215306,0.1183826496502562,0.09517845993355847,0.09323574085954445
UAL,0.013981173589075746,0.11824201279188268,0.08623198255147325,0.11525779893762172
UDR,0.010211911304187872,0.10105400192069522,0.09041619386731435,0.08312424984791361
UHS,0.008648673477374406,0.09299824448544396,0.07981673367314486,0.09311620304626345
ULTA,0.053091338539852546,0.23041557790186962,0.17779792118111673,0.14354583636979082
UNH,0.005475660163353715,0.07399770377081788,0.055431571253459884,0.05313264482756922
UNM,0.008891717977477079,0.09429590647253505,0.06855428366649616,0.08243572790276357
UNP,0.032561603825302377,0.18044834115419953,0.16842398780985107,0.22449620060102182
UPS,0.004151742500451067,0.0644340166406772,0.054406666403480325,0.053936940563972254
URI,0.08828099630352843,0.2971211811761801,0.279652033575208,0.47509004959611617
USB,0.0030964623333819105,0.05564586537544286,0.04528611056377955,0.0492543415389469
V,0.013243677763810874,0.11508117901642681,0.10441932525781766,0.09560720230224914
VFC,0.010920006160782397,0.10449883329866605,0.09091103509511474,0.1073378484408178
VLO,0.012189795050271289,0.11040740487064846,0.09452986080539331,0.09562129162204473
VMC,0.031925996082612915,0.17867847123426178,0.15069351338282802,0.13164562913484182
VNO,0.006493009319770026,0.08057921146158,0.06504891165930395,0.07555175762277942
VRSK,0.0024962090270410882,0.049962075888028194,0.040498606580589534,0.04050501562143636
VRSN,0.06490571238874575,0.25476599535406164,0.22869380991556892,0.18523288620024747
VRTX,0.05063991939966894,0.2250331517791744,0.180233718771122,0.26937873090435954
VTR,0.044876446072298626,0.21184061478455596,0.18900945274566483,0.27438089715682235
VTRS,0.10303691891082342,0.3209936431003322,0.3109387942611283,0.49991521691468394
VZ,0.0065826638975426234,0.08113361755488672,0.06689893332915806,0.06557667001242988
WAB,0.04447989543038564,0.21090257331380677,0.17930801765539928,0.2507912621145836
WAT,0.001767423105231843,0.042040731502102135,0.03252001573292745,0.03521307066697346
WBA,0.00447311759089589,0.06688136953513953,0.0574544766486261,0.06379205888397926
WDC,0.13934803651698757,0.3732934991625056,0.3351475976963695,0.669595250011262
WEC,0.0333983101352909,0.18275204550234422,0.14910782586178775,0.1277154803147514
WELL,0.005353412388059145,0.07316701707777314,0.05893295175961548,0.0660669526512946
WFC,0.007890522887459766,0.08882861525127905,0.07147151222994774,0.08253467302147485
WHR,0.018005292236395347,0.13418380020105014,0.11341061338744649,0.1453817029339452
WM,0.01982536910191638,0.14080258911652294,0.10851177304961251,0.10017742435286855
WMB,0.17969339903062884,0.4239025820051452,0.36577058912575416,1.0254379643825453
WMT,0.018268692581316116,0.1351617275019675,0.12065005400405157,0.15020238197011862
WRB,0.006092334701716012,0.07805340928951157,0.06749986835213341,0.06837369474933766
WST,0.0242157945864854,0.1556142493041219,0.11799123475626212,0.10412494616882761
WU,0.010625896577420529,0.10308198958799994,0.08580933447795655,0.10304149595155386
WY,0.009729965132468071,0.0986405856251273,0.0725399660466181,0.08653446775324039
WYNN,0.07392588210691625,0.2718931446486216,0.24316128460959216,0.4535685529886612
XEL,0.030254347422877057,0.1739377688222919,0.14358500296862134,0.12165452573411797
XOM,0.0057794873635633225,0.07602293971929343,0.06049482158017231,0.06663366413355748
XRAY,0.019364370542056666,0.13915592169238314,0.12542193522338368,0.11090755480012497
XRX,0.014951660796961638,0.12227698392159352,0.11112491134860047,0.14569609791107557
XYL,0.013507800753539707,0.11622306463667058,0.09079678491866745,0.08449298106202348
YUM,0.01676492952496054,0.12947945599577002,0.10681129962932123,0.13513992541962802
ZBH,0.00927008435311887,0.09628127727195392,0.08502773395390081,0.09882768056273096
ZBRA,0.10825551335129427,0.32902205602557144,0.29394505313293434,0.5585441523446418
ZION,0.017589838678094653,0.13262668916207873,0.09661285273048358,0.13035594497435404
ZTS,0.004805967074562329,0.06932508257883527,0.05335397498313146,0.06436757765900245
^GSPC,0.005859448047468805,0.07654703160455541,0.06823757459560954,0.07076663690038686
