,mse,rmse,mae,mape
ROST,0.003373630851596527,0.05808296524452352,0.04401367736124944,0.04382295657284099
RSG,0.008206660738580047,0.09059062169220414,0.07353660884963431,0.06721875226295217
RTX,0.028348138070834562,0.16836905318625084,0.15052957251339974,0.19381083013132638
SBAC,0.018849158606119396,0.13729223796748086,0.11246972755969951,0.13988631578613522
SBUX,0.04171724415866304,0.2042479967066092,0.19100507850825918,0.16692346332315305
SCHW,0.010434117941294528,0.10214753027506113,0.08809806769059042,0.09047544229329184
SEE,0.010672624343586972,0.10330839435199335,0.08642112093088525,0.08309963402147726
SHW,0.005879996373672059,0.0766811344052242,0.06136214966775066,0.06963957294062018
SJM,0.0064072026346440525,0.08004500380813316,0.06792739296833902,0.06475061187043056
SLB,0.014506386986368554,0.12044246338550434,0.1018424447897835,0.12832393522670066
SLG,0.028579280631277255,0.16905407605638278,0.148273659753114,0.1912360736368853
SNA,0.010588188544904911,0.10289892392491241,0.09405102183245848,0.08873765655439475
SNPS,0.00415999023035379,0.06449798625037677,0.05497696707085895,0.05525551254994209
SO,0.005745371381556455,0.07579822808982051,0.0638024287455653,0.06927536363788508
SPG,0.0036830089681525427,0.06068779917044729,0.05338676361963458,0.05657779760464015
SPGI,0.005673028474466193,0.07531950925534628,0.0645182638810528,0.0741367424685279
SRE,0.009920310746928857,0.09960075675881613,0.08713886212990875,0.10078140636171895
STE,0.0025584493878731975,0.050581116910099935,0.03728065467193507,0.037220452187750185
STT,0.019637805600210483,0.1401349549548951,0.10715193584553903,0.13543541485734115
STX,0.0841946208528758,0.2901630935402981,0.24883778022109598,0.4272560049278967
STZ,0.032950100380965366,0.18152162510556522,0.15286417608355118,0.13030357845210774
SWK,0.0062658144612042195,0.07915689774873835,0.0693052612671535,0.06544659448063223
SWKS,0.02529753219802246,0.15905197954763864,0.1386431412235245,0.1814370553962287
SYF,0.007392432715377462,0.08597925747165686,0.0652879457029731,0.07438966946172013
SYK,0.005276530855712073,0.07263973331250655,0.056850586576731046,0.054118697420904756
SYY,0.011219287110841202,0.10592113627997578,0.0837458803016571,0.07801510990302829
T,0.01060296993920498,0.10297072369953014,0.07632158189838611,0.06925721905520148
TAP,0.02600646928406125,0.16126521411656405,0.13545933735012178,0.1192141795854275
TDG,0.002104542483153621,0.04587529273098561,0.037723757058562075,0.0374301867559521
TDY,0.017781533742520554,0.1333474174572592,0.11120891636425112,0.13944817878328886
TEL,0.013860152034408869,0.11772914691956647,0.1032686079597373,0.12396749337059344
TER,0.004664644669141152,0.06829820399645332,0.05694373023701168,0.05664616225713507
TFC,0.005774193209498678,0.07598811229066477,0.0606026912656902,0.06653852518561655
TFX,0.02028079311969331,0.14241064960069985,0.12495618687294939,0.11114796393198931
TGT,0.0025384149486550765,0.05038268500839427,0.03935290098242916,0.04273480033058694
TJX,0.004124913467575344,0.0642254892357804,0.051717343175585816,0.04959013290439538
TMO,0.0014043793562106518,0.037475049782630734,0.03018215743187781,0.03060633459403585
TMUS,0.03159955137375299,0.1777626264819267,0.1654810487663637,0.1456837247879985
TPR,0.03093294588728479,0.17587764464901384,0.15582187824179342,0.20689229969474035
TROW,0.007730761925035675,0.08792475149260119,0.07563107274782967,0.08672362200705877
TRV,0.003009057361059465,0.05485487545386887,0.045625037865437444,0.0457485855173834
TSCO,0.0021868278258275987,0.046763530938409674,0.03866366341307612,0.038784176637592975
TSLA,0.0251254882779345,0.1585102150586343,0.13651552086486735,0.13595979427785265
TSN,0.1053033644170239,0.3245047987580829,0.24104198332883545,0.17837657964006556
TT,0.021215594789718392,0.1456557406685998,0.12322910994215697,0.15232067319629655
TTWO,0.04852548341625741,0.22028500497368725,0.18215080789421964,0.16284218356602403
TXN,0.006384674315878623,0.07990415706256229,0.0642640212805087,0.07423839418625514
TXT,0.017001483829676145,0.13038973820694688,0.10300205286484959,0.12787178541951358
TYL,0.055909037154931465,0.23645091912473393,0.1851396694807553,0.15304248890431513
UAA,0.019778328289754687,0.14063544464236136,0.1058219779925121,0.09971063553326123
UAL,0.03077010829993772,0.17541410519093875,0.15690224046571724,0.2119767190373205
UDR,0.00577323268062508,0.07598179177029903,0.06444543276304722,0.062151018881814485
UHS,0.015216413927209141,0.123354829363139,0.09424404480754998,0.08705593970688337
ULTA,0.026059831565005864,0.16143057815979556,0.14405994774405234,0.12953338342933618
UNH,0.0026446846797690124,0.05142649783690323,0.04407738015869626,0.044029514949442426
UNM,0.007303661817353359,0.08546146393172398,0.06992162230644677,0.07448242706680659
UNP,0.054388421122019616,0.23321325245795876,0.21556614137401722,0.31383063163666886
UPS,0.0027915382042023565,0.052835009266606135,0.04242232744175114,0.04239431386264948
URI,0.07401972101821476,0.2720656557123937,0.2423342719519328,0.38478718797710304
USB,0.002841728069563962,0.05330786123606876,0.0421417578872924,0.04524782820300649
V,0.012434906135990513,0.11151191028760342,0.09365250987099727,0.08538331608756441
VFC,0.01306154089449095,0.11428709854787175,0.09270875570189499,0.1109165305948436
VLO,0.01218079540232328,0.11036664080383746,0.09089855532151077,0.08607025816129857
VMC,0.029036888634610028,0.1704021379989407,0.15855517354830242,0.13927970340525508
VNO,0.02021864545491037,0.14219228338735676,0.13167372565566604,0.15834810303203983
VRSK,0.004764659447483633,0.0690265126417642,0.05759664754684359,0.05520937912773172
VRSN,0.04957470270605412,0.22265377316824012,0.1859712380106151,0.15474363293794224
VRTX,0.02536627581874678,0.15926793719624419,0.11342861270867059,0.1614964490456448
VTR,0.07204645751227877,0.26841471180298365,0.24747308012274885,0.38405063875141077
VTRS,0.033211152803011526,0.18223927349232802,0.16798483654283125,0.24950163765460082
VZ,0.0032286691831625094,0.05682137963093214,0.04911420226927064,0.04998686969029505
WAB,0.02645792071460167,0.16265890911536837,0.1299733156603941,0.1762159437034089
WAT,0.0028939977014629907,0.053795889261754846,0.045643789678948284,0.044075405710572016
WBA,0.004375828683220189,0.06615004673634169,0.05718914316466453,0.060354309811068645
WDC,0.11142297794101305,0.3338008057824502,0.2884578756902699,0.5728484614070727
WEC,0.008365592394771105,0.09146361240827472,0.07327005363965516,0.07744012622173556
WELL,0.01752272283700403,0.13237342194339477,0.12443449403033824,0.15260938596755297
WFC,0.00407711133464745,0.06385226178176816,0.052199105500313106,0.055726501644827044
WHR,0.03844268216009962,0.1960680549199681,0.17391411399641588,0.23847120309754102
WM,0.003560757218043523,0.05967208072493805,0.049713654376366836,0.05242055829967309
WMB,0.1389780007112344,0.3727975331345882,0.28575783759954965,0.6977591522542771
WMT,0.035311344097525746,0.18791312912493832,0.17603642970906228,0.23307839592593693
WRB,0.006764822329423091,0.08224853998353461,0.07140248418462465,0.06688242053039507
WST,0.009469807750063524,0.09731293721835511,0.07954214541473968,0.07602821750791389
WU,0.0045600209104118316,0.0675279268925963,0.053447190013513564,0.056406206368275744
WY,0.020500983524122836,0.1431816452067891,0.11206691145746013,0.14198467293547629
WYNN,0.14242471677411542,0.3773919935214782,0.3526719871981871,0.7549906711235692
XEL,0.008485093793667912,0.0921145688459101,0.07297689313545926,0.0720146133180913
XOM,0.006503079563592884,0.0806416738640319,0.06528624787505519,0.07656338150961188
XRAY,0.013249522532679529,0.11510657032802049,0.09143486761448692,0.08199205810225516
XRX,0.03634936950415198,0.19065510615808845,0.17874504851348827,0.24047643497174467
XYL,0.00488087531402601,0.06986326154729687,0.053885467548538346,0.05241809524039118
YUM,0.008231136569980079,0.09072561143348706,0.07746641097066574,0.08432367341375925
ZBH,0.016455419500145216,0.12827867905519302,0.11686136481024754,0.13962630212856877
ZBRA,0.04893879881071541,0.22122115362395933,0.2010542421781637,0.2646374500379681
ZION,0.0146330449220785,0.12096712331075125,0.10952496641127243,0.11193929738837072
ZTS,0.003526255747771306,0.05938228479749921,0.04546206956442759,0.04854858621496498
^GSPC,0.012479699083074183,0.11171257352274265,0.10304091570217466,0.10591564939808994
