,mse,rmse,mae,mape
ROL,0.004236778492803592,0.06509054073214934,0.052024255040779455,0.05670072642420581
ROP,0.004433838508087993,0.06658707463230377,0.05505200028252482,0.057987032868542746
ROST,0.020458040832540204,0.14303160780939367,0.11929322009027807,0.11154532249500208
RSG,0.021381758979546136,0.14622502856743141,0.12321456622975434,0.10783329599617313
RTX,0.006922649827756612,0.08320246287073846,0.0679890322389225,0.06685484440919304
SBAC,0.013180475362861222,0.1148062514101964,0.09522792609048271,0.12200994147856303
SBUX,0.00491474481737281,0.07010524101215836,0.05301894749234056,0.05952562105770193
SCHW,0.013673997780200751,0.1169358703743242,0.09286886739269373,0.11431279498224214
SEE,0.011580004669743356,0.10761043011596672,0.08943742277257892,0.10939431551265705
SHW,0.011076652842634937,0.10524567849862025,0.08762774822224634,0.08752824656780997
SJM,0.03014827378646016,0.17363258273279286,0.1408582407056896,0.11918115145145255
SLB,0.005615866073793059,0.07493908241894251,0.06345906646021807,0.07093606892659853
SLG,0.01410702704310009,0.11877300637392357,0.10179919278586648,0.12208378532602217
SNA,0.004508669017401231,0.06714662327623952,0.05591644391521952,0.06069095858514653
SNPS,0.01453059842626092,0.12054293188014352,0.10018777220326641,0.10159944753021609
SO,0.019846844104334238,0.14087882773622953,0.12389930258500334,0.10917810008238028
SPG,0.008474028337580299,0.09205448570048229,0.06624745588055965,0.06339432715011988
SPGI,0.029505155767277087,0.17177064873626427,0.13374634093369245,0.12136260984684538
SRE,0.006316164871984864,0.07947430321798904,0.0638609539454157,0.06314908605782492
STE,0.004541324800725819,0.06738935228005845,0.05406647251033572,0.05819404566154292
STT,0.022792894825573565,0.1509731592885754,0.12623398407496364,0.16507521502854683
STX,0.08353473077811822,0.28902375469521224,0.25961880204241206,0.46099196402491177
STZ,0.030971522832092795,0.175987280313359,0.15626923253662262,0.13426076751629443
SWK,0.015132291531577576,0.12301337948197982,0.10090269222485689,0.09393231049677006
SWKS,0.03343633895434488,0.1828560607536564,0.1625643628654488,0.21763862805801204
SYF,0.021291161288026023,0.14591491112297614,0.1305462361927027,0.1661591182644835
SYK,0.015617628615463557,0.12497051098344583,0.10403738526316154,0.09619797058136098
SYY,0.035338486519567676,0.18798533591630937,0.15816661307835228,0.13222527446190674
T,0.04289247790294455,0.20710499246262642,0.17999836631730534,0.1485172492737174
TAP,0.04111253299632889,0.2027622573269712,0.18097249034919485,0.15990962770523273
TDG,0.021465092841277098,0.14650970220868342,0.11851849856203632,0.10911344592660338
TDY,0.011034536534412033,0.1050454022526071,0.08961227045962866,0.10110094190924204
TEL,0.005119758514098714,0.07155248782606174,0.05678945270693047,0.06247693124995444
TER,0.010354467303727176,0.10175690297826077,0.08558971370296208,0.08215015283127809
TFC,0.0072282051119059425,0.08501885150897971,0.0720187585465349,0.08150389875481255
TFX,0.04854067222474798,0.22031947763361273,0.17798696973067074,0.14515491889701373
TGT,0.007451770944661377,0.08632364070555283,0.07432177375183445,0.0842928368475125
TJX,0.004022322368338482,0.06342178149767225,0.04988068026172488,0.04956010089649969
TMO,0.017185118948135493,0.1310920247312379,0.11167636886112536,0.10140968482405309
TMUS,0.010583900123630828,0.10287808378673675,0.08729433047947227,0.08805646558957882
TPR,0.05823894689376831,0.24132746817088252,0.21620041297341736,0.17881902966446517
TROW,0.003728734874670602,0.061063367698404925,0.05110444142311052,0.055356382471844386
TRV,0.00704467211766523,0.08393254504460847,0.0690474049030853,0.06773654334645489
TSCO,0.011346807987034729,0.10652139685074886,0.07799290276949036,0.09263474433941121
TSLA,0.0189468236043795,0.13764746130742658,0.11159817004255415,0.14820225348813526
TSN,0.2078812996079433,0.4559400175548789,0.4158426613886162,0.2907957782190132
TT,0.01812669369993648,0.1346354102750702,0.11620442426837475,0.11186738064690539
TTWO,0.05244800835020121,0.22901530156345715,0.19303805095367058,0.1679425097529049
TXN,0.04160769972110182,0.20397965516468014,0.16082178048076456,0.14239157030632177
TXT,0.012231645542975818,0.11059677003862192,0.0859628427455213,0.10245812829161849
TYL,0.013588844352700111,0.11657119864143163,0.10120966913499228,0.11943956232223302
UAA,0.044790950065707366,0.21163872534512054,0.1958911856140063,0.26561844164597287
UAL,0.02599167739749827,0.16121934560560117,0.12901600832522617,0.1678510005213406
UDR,0.004340777247141559,0.0658845751837375,0.05439140101548793,0.053629607329047264
UHS,0.011835616729849363,0.1087916206784758,0.09100192691810005,0.11142778124509263
ULTA,0.09973978521108658,0.3158160623069805,0.2543431192548664,0.18872280614906511
UNH,0.015551246803928206,0.12470463826148652,0.10336157796028986,0.09429271595313661
UNM,0.009379428079697563,0.09684744746092983,0.07995831837212028,0.0907555965225244
UNP,0.011566275050466562,0.107546618033607,0.08770067040830526,0.103796523216018
UPS,0.004830827442484916,0.0695041541383313,0.057030747392462236,0.057504274283711646
URI,0.020095409911610337,0.14175827986967934,0.11873623483684467,0.14898217856752793
USB,0.0033383163621714166,0.05777816509868946,0.050735043357341296,0.054964981859483716
V,0.004753684963804715,0.06894697211484138,0.05475690311366114,0.054459737046604895
VFC,0.021969011986414582,0.14821947235911542,0.13705124976390706,0.17110430612435204
VLO,0.017574064471049276,0.13256720737440794,0.11003963237280706,0.13532058917058565
VMC,0.02319296050858521,0.15229235210142764,0.12901379645334915,0.11790651565682331
VNO,0.005305561817139926,0.07283928759357773,0.05714162107144936,0.05891576942002653
VRSK,0.004396929364416534,0.06630934598091384,0.05584482182969978,0.05806692615841401
VRSN,0.013473612597447466,0.1160758915427638,0.09912096198732015,0.09494946127388006
VRTX,0.060803426200703725,0.24658350756022537,0.2281677336678654,0.36115901021813696
VTR,0.02317301446102569,0.15222685197108193,0.1277998426182736,0.14424112493172914
VTRS,0.009878039314688817,0.09938832584709743,0.08467177043388346,0.10714787865669763
VZ,0.02065873692759163,0.1437314750762394,0.12514208839595908,0.11018023430188746
WAB,0.03807730364218391,0.19513406581677098,0.17360730821521653,0.24612092218023057
WAT,0.018611210632304448,0.1364229109508533,0.10196629775620651,0.09206896451252383
WBA,0.008316714208019745,0.09119602079049142,0.08132540980336672,0.0927283771728303
WDC,0.1202131196686182,0.34671763680063666,0.3238856592005343,0.5786317079686079
WEC,0.028978955799401164,0.17023206454543505,0.14768822342144247,0.1280135712678885
WELL,0.011884854338493326,0.10901767901809929,0.08082554922175325,0.07587906076340276
WFC,0.0106917400892136,0.10340087083392287,0.09168164070661416,0.10756657703964641
WHR,0.009872401694118939,0.09935996021596898,0.08236463965126738,0.09302880113342522
WM,0.03017806022416942,0.17371833588936264,0.1427136843382054,0.12172941513710293
WMB,0.14930158874253766,0.38639563758217776,0.3565852814239285,0.9008433786087626
WMT,0.010299653707844374,0.10148720957758359,0.08361248777087521,0.08598464070880175
WRB,0.003480805456511831,0.05899835130333585,0.04805144913974412,0.051011972698204
WST,0.049381040905071324,0.2222184531155577,0.18410458761746207,0.15565222693323558
WU,0.005878247455199715,0.07666972971909915,0.06180754333865908,0.0635460960081526
WY,0.010478914347238312,0.10236656850377623,0.08625898254516223,0.08955668880310173
WYNN,0.05193172375067834,0.2278853302665144,0.19454146335886408,0.2084850376850272
XEL,0.02724843228141751,0.1650709916412254,0.14441330478271244,0.12586999656515888
XOM,0.011902785439636616,0.10909988744098967,0.08975984033030772,0.08673811057364803
XRAY,0.005983847960925156,0.07735533569783765,0.06530109271183179,0.06635089885745964
XRX,0.005260646673965559,0.07253031555126145,0.055846845610366416,0.06457629187914146
XYL,0.0796465844806214,0.2822172646749688,0.2315454994106818,0.1827302218119102
YUM,0.01156445890917139,0.10753817419489411,0.09508671027480284,0.09886280541793592
ZBH,0.025839143083615578,0.16074558495839186,0.12891392354921954,0.11476614447558128
ZBRA,0.055248890995442855,0.23505082640876387,0.21494840681707625,0.3262568954416218
ZION,0.01895448038583001,0.13767527151173523,0.11544347949488763,0.14099768644018634
ZTS,0.00888929961561488,0.09428308234044366,0.07777079208724066,0.07829625964754278
^GSPC,0.00247162928439119,0.04971548334665157,0.04418137212299496,0.044901714815882024
