,mse,rmse,mae,mape
ROK,0.06796402569952281,0.260699109510414,0.21616804014761293,0.17918581459876892
ROL,0.030209591557290628,0.17380906638403715,0.12888765928181586,0.11189652684276723
ROP,0.006259891807571617,0.07911947805421632,0.057548824375672304,0.05841490419886774
ROST,0.019923297623112974,0.14114991187780804,0.11823081237425014,0.10634957372711111
RSG,0.03389483330559149,0.18410549504453008,0.15038015662046383,0.12808956229793894
RTX,0.022242526523236553,0.1491392856467958,0.1299615505033666,0.11781542174579884
SBAC,0.011793724370207792,0.10859891514286776,0.09102723962064363,0.08818913110802945
SBUX,0.005749282272359183,0.07582402173690857,0.06300863266721175,0.06843111966628983
SCHW,0.060666617197497864,0.24630594226997013,0.17917390221987042,0.15980742106192514
SEE,0.007048468154576287,0.08395515561641398,0.06640522435415164,0.0648351204367158
SHW,0.009590660772100688,0.09793191906677153,0.08510030801920258,0.08350037004466679
SJM,0.010175350353450869,0.10087294163179177,0.08315026380354561,0.07566322264060876
SLB,0.021622520257778912,0.14704598008030995,0.1245121873304705,0.11301255963563543
SLG,0.013168733859124872,0.114755103847824,0.09647214649850624,0.09912961994731759
SNA,0.005708801516021598,0.07555661133230895,0.060641838711319014,0.06334073870680008
SNPS,0.08777140389793316,0.29626239028593077,0.25773885636276156,0.20052173850236443
SO,0.003581635444862181,0.05984676636930504,0.05122527515785888,0.04997619349872579
SPG,0.005908525077891515,0.07686693097744644,0.0600315352789322,0.05949524020046968
SPGI,0.07300415159732039,0.27019280448842525,0.24393521089123368,0.2016578132135182
SRE,0.009664086042811972,0.09830608344762785,0.0895812338989698,0.08441345334919657
STE,0.002395531840445916,0.048944170648259185,0.039589201702995604,0.04392042732274736
STT,0.04682685870865702,0.21639514483614697,0.1761039388169494,0.15745558387419034
STX,0.0664553664156733,0.25778938383043104,0.20967029821774993,0.22804134614114172
STZ,0.008652842449664714,0.09302065603759584,0.07894178589195713,0.07484838953667586
SWK,0.037013437073199484,0.19238876545474137,0.17397471095186223,0.15318246469261243
SWKS,0.02678019004442553,0.16364653997083328,0.11768146987055711,0.11590649906459924
SYF,0.027380462754990335,0.16547042864206987,0.12813526202519346,0.117701587989217
SYK,0.03354282432427054,0.1831470019527225,0.16544100068872017,0.145460765372157
SYY,0.037043720607201645,0.19246745337121715,0.17262575231978333,0.15024539608290127
T,0.021591750766666425,0.14694131742524438,0.12776769878895775,0.1160405424507621
TAP,0.01207433861956721,0.10988329545279943,0.09625758279199145,0.0887776179307023
TDG,0.04446529954929697,0.21086796710097286,0.18866283160371008,0.15743017673046947
TDY,0.09631963228043092,0.31035404344140727,0.2646594576811183,0.20411885491516496
TEL,0.018416928685308927,0.13570898527845873,0.09942918040500137,0.09339393728860447
TER,0.047311732671846525,0.21751260347815832,0.15384300086901345,0.1290032883613208
TFC,0.0482266493277204,0.219605667795074,0.16979863006931803,0.1462063856687093
TFX,0.04547238158003921,0.21324254167505885,0.19278624360280983,0.16464768127398893
TGT,0.010143471843039716,0.10071480448791884,0.07673168020867588,0.092088402983412
TJX,0.004669311612022441,0.06833236138186972,0.056730441790606524,0.05591824121351312
TMO,0.010226825546449377,0.10112776842415429,0.08818333972075745,0.08267676260383011
TMUS,0.10603450921069132,0.3256294047083146,0.25915780742431677,0.1940965329846623
TPR,0.010007762765692107,0.1000388062988164,0.08402159560713744,0.08458726241687743
TROW,0.004470864107531868,0.06686452054364757,0.0518661015305268,0.05099256378551541
TRV,0.004560077608532809,0.06752834670368296,0.056444506591071156,0.05462489827273337
TSCO,0.014983599469134641,0.12240751394066722,0.10028780978456645,0.11827116342923696
TSLA,0.021101462047885662,0.14526342295253014,0.10548897952919138,0.10817473149197103
TSN,0.021383925839379002,0.1462324377126327,0.11836497248894566,0.11497084839035583
TT,0.08254663635525898,0.28730930433116675,0.25441827944513556,0.20895409273499962
TTWO,0.0975729728054238,0.31236672807042654,0.2476953844478884,0.1883291299105849
TXN,0.08625709009593398,0.29369557384464273,0.25625324257114523,0.19954908745582164
TXT,0.02866262878269995,0.1693004098716242,0.1275448198039634,0.12198018729557392
TYL,0.016326509397554693,0.12777522998435453,0.10869099023888906,0.1296196707967908
UAA,0.04682785813820664,0.21639745409363448,0.15633730731580842,0.24385812912254082
UAL,0.04745866240173258,0.21785009158073032,0.1748943131755606,0.17534881489230364
UDR,0.0016912536244785893,0.04112485409674531,0.03277527937996239,0.034435048650619283
UHS,0.010706213477155368,0.10347083394442788,0.08622518672104806,0.08225023004628101
ULTA,0.1361742282848416,0.36901792406987716,0.3384997914201768,0.2537307892472276
UNH,0.05761376191664767,0.24002866894737318,0.20684694648036706,0.1697175556738798
UNM,0.09674774237321547,0.3110429911977048,0.2453812835031645,0.1946420747741803
UNP,0.06128114658098299,0.24755029101373116,0.21210215852746137,0.17177635407664626
UPS,0.0161992810283633,0.12727639619490844,0.10916517917213474,0.10005266529219649
URI,0.2333949102011777,0.4831096254486943,0.37102637519879683,0.2811156340220409
USB,0.03136522245456246,0.17710229375861417,0.12849092597711734,0.10948259009517917
V,0.009467810778236484,0.09730267611035415,0.07811895779395114,0.0743632474123989
VFC,0.009219097460548414,0.09601613125172465,0.07875555641502129,0.09210547969737878
VLO,0.01842231516063758,0.13572882951177903,0.11470561574670508,0.14321813571653108
VMC,0.0542121670468501,0.2328350640407284,0.212868197166651,0.18277375378688984
VNO,0.012288688890700202,0.11085435891610308,0.08878858267498192,0.08546777880427206
VRSK,0.008968176307183164,0.09470045568624876,0.08105403638894944,0.07662362913460255
VRSN,0.004180924010271762,0.06466006503454634,0.05224598873799336,0.05821372997537687
VRTX,0.021243306998747033,0.1457508387582968,0.10321050473762115,0.15871487797990003
VTR,0.036855832646383924,0.1919787296717632,0.17051585779068998,0.152273754280047
VTRS,0.03635750009851238,0.19067642774740767,0.16710732865026956,0.23080030029865914
VZ,0.007326854558508782,0.08559704760392604,0.06852257553043109,0.06855271266151092
WAB,0.020525271631082878,0.1432664358148233,0.11768239845814185,0.11245263383039537
WAT,0.0196560906489613,0.14020018063098671,0.11674283528697747,0.10594332940891192
WBA,0.002740109842628536,0.05234605852047063,0.04333397576452122,0.045017644521377444
WDC,0.07423309285632573,0.27245750651491646,0.21315825366677443,0.210873134633903
WEC,0.008333891885684367,0.09129015218348782,0.07880578940811495,0.0759159784061795
WELL,0.013525716609266283,0.1163001143991969,0.09544990817575022,0.08866696924995389
WFC,0.009346209529888069,0.096675795987869,0.0787446542951896,0.08191261924344218
WHR,0.0308670736511585,0.17569027762274866,0.15115870804896664,0.1471422855520044
WM,0.04004449724011933,0.20011121217992592,0.1766059920208436,0.15177581062037365
WMB,0.1741005581153102,0.41725358969733284,0.36755505242204034,0.32850754176831026
WMT,0.008247891138176639,0.09081790097869824,0.07643605628570097,0.07203103655940206
WRB,0.032830139459892514,0.18119089232048202,0.1401218700228986,0.11983430717395506
WST,0.08082772187782734,0.28430216650216955,0.2598329906068724,0.2105094629825328
WU,0.01913384567543094,0.13832514476923904,0.1156009536773069,0.10520774408245799
WY,0.027432144540318962,0.16562652124680685,0.14456180137510533,0.13559268311675618
WYNN,0.09009570507197569,0.3001594660709132,0.27585686130248116,0.24898837694977083
XEL,0.007302623805109704,0.0854553907317128,0.07548362706543058,0.07334047160444046
XOM,0.009882068882263924,0.09940859561559012,0.08660032582163413,0.08075769597509906
XRAY,0.0014993676821145737,0.0387216694128052,0.032000607832675436,0.0332983451642805
XRX,0.02145116221970953,0.14646215285769063,0.09904142528815409,0.09289658238981917
XYL,0.08476732832364345,0.29114829266826114,0.2694061538731302,0.21319153759575535
YUM,0.03667038092299777,0.1914951198412058,0.1733053545506271,0.15242605541430135
ZBH,0.03078203259619861,0.1754480908878709,0.1523382761431703,0.13039171041209524
ZBRA,0.04106169151426505,0.20263684638847163,0.16417959180354952,0.16618039493055572
ZION,0.18685961404966453,0.4322726154288108,0.3323332317993044,0.24173943966835976
ZTS,0.02256725493724422,0.15022401584714817,0.1312368424625454,0.12250657909468951
^GSPC,0.0022896825169249585,0.047850627131992306,0.038561272756801504,0.03672286496878255
