,mse,rmse,mae,mape
ROK,0.031165521155658536,0.17653759133866798,0.1411879225934737,0.12398819554607483
ROL,0.015452638500836717,0.12430864210036532,0.08948932918531445,0.07963971388357535
ROP,0.008484384655558704,0.09211071954750275,0.07585447608085402,0.08505859372001298
ROST,0.026880553161258005,0.1639528992157748,0.1353086058414751,0.11768826710635368
RSG,0.02522539291842281,0.1588250387011532,0.13375979952532616,0.11369598768133236
RTX,0.009969679828030244,0.09984828405150609,0.07741933453091111,0.07385719268661595
SBAC,0.008465016382251259,0.09200552365076381,0.07187555087029494,0.08629592105495806
SBUX,0.01145501752989527,0.10702811560471047,0.0945185596090455,0.10615867993519333
SCHW,0.025642132169775143,0.1601316089027246,0.13666127819859591,0.1570523395828011
SEE,0.0049483577878877,0.0703445647359318,0.05542844552479621,0.06255481167034614
SHW,0.007775070256214881,0.08817635882828731,0.07577349258871181,0.07457823102962523
SJM,0.016109575697628702,0.12692350333026858,0.10334664735719375,0.09138417365649187
SLB,0.010715499815948779,0.10351569840342469,0.07581839774655309,0.07496126953126149
SLG,0.019777246381765808,0.14063159809148798,0.11352205616793991,0.13827381465201927
SNA,0.00954402992154678,0.0976935510745043,0.08211750289254513,0.09206060312062904
SNPS,0.026063104012187907,0.16144071361397008,0.13238502256105647,0.12435889772177486
SO,0.009506176078461503,0.09749962091445025,0.0890455813456628,0.08103872618576072
SPG,0.005586286834604405,0.07474146663402054,0.05845657673566286,0.05797765147797935
SPGI,0.0371658147328203,0.19278437367385434,0.16280380695980096,0.1407898809917048
SRE,0.006447728597285362,0.0802977496402319,0.06747637748726411,0.06672556963649456
STE,0.0084339899836407,0.0918367572578687,0.07753293633265378,0.08778526666965952
STT,0.023201041867349628,0.15231888217601136,0.12759203075398645,0.14875507318087117
STX,0.041049275600749044,0.20260620819893216,0.163220873786774,0.23047920726177004
STZ,0.010919230668909123,0.10449512270392873,0.08795012832652595,0.0818835616346637
SWK,0.014508454235509607,0.1204510449747515,0.09974751259104873,0.09533175409837819
SWKS,0.017030664216529233,0.13050158702686046,0.10482738085667358,0.1346339303384123
SYF,0.0199372482087291,0.14119932085080686,0.1262765800319629,0.14643283018194866
SYK,0.02827580427164865,0.16815410869689937,0.15125096793295204,0.13002662412338742
SYY,0.04764862142931329,0.21828564183040827,0.19398943249132558,0.15530020663068034
T,0.03738538273176048,0.1933530003174517,0.1779216831502975,0.14675503569754805
TAP,0.008293774879272294,0.09107016459451632,0.07147107362815534,0.06686923104001619
TDG,0.026887648689434666,0.16397453671053522,0.14141580542307994,0.12497952079799406
TDY,0.039848911326391304,0.19962192095657055,0.15788344473443944,0.13563389783616822
TEL,0.010045534137413378,0.10022741210573771,0.07972263180059423,0.08823102216223289
TER,0.016351656815903125,0.12787359702418294,0.10205031744626833,0.09913876242569444
TFC,0.019398746486421002,0.1392793828476455,0.11103268527166237,0.11050064195043992
TFX,0.05382783117243729,0.2320082566902249,0.2079537273521958,0.16615458609613565
TGT,0.005965165456766663,0.077234483598757,0.06485215243148504,0.06778264258060158
TJX,0.005595767168666294,0.07480486059519324,0.062445073239278226,0.05981835326181059
TMO,0.007515780504180974,0.08669360128741321,0.06891879187277118,0.06692719530930329
TMUS,0.0439130759821485,0.2095544702032111,0.15576597445415757,0.13095767044473425
TPR,0.04301101442047067,0.2073909699588453,0.19116912433242275,0.16410372579771504
TROW,0.005494957299573137,0.07412797919526161,0.05642131057808814,0.060791406122764124
TRV,0.003775957453274714,0.06144881978748423,0.04744084037930234,0.04783982626011495
TSCO,0.0142570909506545,0.11940306089315508,0.08562040102660046,0.10485690707372523
TSLA,0.015294765451098246,0.12367200754858897,0.09605328641909079,0.11826558981456028
TSN,0.09909362460909484,0.3147913985627543,0.2885747059118562,0.22641910304844665
TT,0.04306466822083511,0.20752028387807084,0.17671888429199725,0.1537444142942284
TTWO,0.051894771255622744,0.22780423888861845,0.17850097799084166,0.14548425423899955
TXN,0.04128494087694605,0.20318696040087328,0.16390477818917887,0.13807333497770485
TXT,0.017509980375554565,0.13232528245031092,0.11044689190994371,0.1256790267379377
TYL,0.02901261686358907,0.17033090401799983,0.1451961690314816,0.18566803259248804
UAA,0.027545582121217774,0.16596861788066375,0.1405277924008332,0.19972689705967386
UAL,0.0348726515316357,0.18674220608002814,0.1577586010200177,0.1859249042328625
UDR,0.00298895514641566,0.054671337521736744,0.04148466365446947,0.04400441412776106
UHS,0.005817502480786355,0.0762725539154574,0.058877115363750114,0.06343610824758704
ULTA,0.09366177831330504,0.3060421185283245,0.2667439542619478,0.20593238939641606
UNH,0.04168574573931912,0.20417087387607255,0.17334568857245297,0.14342171918774496
UNM,0.023847100805386847,0.15442506534040013,0.11177153709750139,0.11470078419314964
UNP,0.020053884330131996,0.14161173796734505,0.1116039511398955,0.11521687873614042
UPS,0.009131342217121245,0.09555805678811832,0.07328708028102046,0.0695428502332858
URI,0.05849482027495715,0.24185702444824123,0.18569879336877915,0.19915657404933473
USB,0.011273460714702031,0.10617655444919105,0.08279098610842868,0.07991820983521074
V,0.004017461170417382,0.06338344555495057,0.04736202036772204,0.0498580876399252
VFC,0.01071095723994038,0.10349375459389025,0.08431462771883706,0.1047583457803373
VLO,0.02881064922204851,0.16973700015626678,0.14078654528004794,0.18245469465392183
VMC,0.03474507312334794,0.18640030344220992,0.16661888428435837,0.14989274144123588
VNO,0.006574924678182005,0.08108590924557733,0.06148419482042437,0.0656074184254693
VRSK,0.0050829264639202535,0.07129464540847548,0.05744203909427065,0.059426416079785854
VRSN,0.006217192518008838,0.07884917575985712,0.06105562620298551,0.07095114541770414
VRTX,0.07591006426740915,0.27551781116183605,0.25794316289410546,0.40437403563399915
VTR,0.044414061358167854,0.21074643854207326,0.18792227301309922,0.15758825025444162
VTRS,0.030285819957260603,0.1740282159802272,0.14822591726675646,0.201684268098541
VZ,0.01951246438921357,0.1396870229807106,0.12648489095160179,0.10993454118871065
WAB,0.010022080340615351,0.10011034082758559,0.07774041701729055,0.09259065294311083
WAT,0.012786212532291953,0.11307613599823772,0.08121335671707484,0.07645640507298003
WBA,0.00672824777545382,0.08202589698048915,0.0655243782742405,0.07480633544181142
WDC,0.05078625670234124,0.22535806331778155,0.19865108741125012,0.31666465314421915
WEC,0.02136127927541213,0.1461549837515373,0.13541817323297162,0.11766946841599048
WELL,0.010327015044121963,0.10162192206469017,0.08003107394099196,0.07710936951548555
WFC,0.015198136066850646,0.12328072058051351,0.11256733950327774,0.12893253466221247
WHR,0.02232442721654585,0.14941361121579871,0.12347216009936589,0.11760110323163138
WM,0.03979154861769098,0.19947819083220847,0.17549424431818486,0.14399610292235124
WMB,0.0746489380319319,0.27321957841987077,0.21886398787127695,0.44005803461831783
WMT,0.02095101297924926,0.14474464749775467,0.13426434815556848,0.12042446815089292
WRB,0.011123564565362672,0.10546831071636006,0.07454682359673144,0.07014597781594199
WST,0.057244024733989096,0.23925723548931407,0.2146534602159054,0.17793489701802842
WU,0.012353918670082285,0.11114818338633468,0.08292081917177067,0.07752968931579028
WY,0.008282051509403969,0.09100577734080385,0.06435069988674293,0.07219350701074292
WYNN,0.14832374485556768,0.3851282187214638,0.36482218900734237,0.28168400646385283
XEL,0.01733942209219497,0.131679239412274,0.12220464211719996,0.10671980472501076
XOM,0.010593576733236078,0.10292510254178074,0.08983309251072638,0.08631751833974509
XRAY,0.0030418507359373,0.05515297576683691,0.044303699253457215,0.046696232529410034
XRX,0.009074918900342333,0.09526236875252647,0.07119364065472401,0.07702499017024404
XYL,0.07940069682406092,0.2817812925374233,0.24482836077621828,0.1893735627245734
YUM,0.028709460996402553,0.16943866440810537,0.15164088661347638,0.13224151429949083
ZBH,0.021382114664662378,0.14622624478752907,0.11650276299534668,0.10434991180991905
ZBRA,0.034387058039030166,0.1854374774392441,0.15666455097664717,0.210639083321706
ZION,0.05596064065368901,0.2365600149088789,0.17238325322020456,0.1683750381653969
ZTS,0.00893325287596136,0.09451588689718443,0.07676043847708289,0.0766112992605409
^GSPC,0.001855526132924139,0.043075818424310165,0.03648018961401136,0.03647528935793642
