,mse,rmse,mae,mape
RTX,0.011145155487429302,0.10557061848558671,0.0899038969832267,0.1020713591316924
SBAC,0.005335626632754571,0.07304537379433808,0.058352649032372195,0.06300042924130951
SBUX,0.12723973060884766,0.35670678520158217,0.32324827019988794,0.24135926905919755
SCHW,0.010492935628477048,0.10243503125628971,0.08547322029901533,0.08199683023554188
SEE,0.05329021826742224,0.23084674194673452,0.20714710480890222,0.18323641262208346
SHW,0.0164214933766384,0.1281463748088037,0.11515842966398683,0.11007932242185554
SJM,0.016485897239662373,0.12839741913162575,0.11518261231263312,0.10277805724412754
SLB,0.023862552434114417,0.15447508677490496,0.1263110821169941,0.15753393562103196
SLG,0.00576391441030534,0.07592044790637988,0.06545782627911309,0.06608436445937758
SNA,0.031732315204250496,0.17813566516632903,0.16182551380610768,0.14044462459995644
SNPS,0.01632983753486302,0.12778825272638725,0.11182868217530788,0.10171119283858689
SO,0.004591069098331845,0.06775742836274001,0.05863883367374626,0.0650724295096581
SPG,0.006198326580065507,0.07872945179578927,0.061003348993053895,0.058011022560786454
SPGI,0.014180638322842158,0.11908248537397159,0.10521748095832921,0.0972321739817721
SRE,0.009496611766934844,0.09745056062914592,0.07983231092358391,0.09076733156243531
STE,0.00904060296514512,0.09508208540595395,0.07732902353926523,0.07335480868069542
STT,0.005374944278285457,0.07331401147315196,0.05392549276709443,0.05980793246180234
STX,0.05753143845149706,0.23985712091054762,0.19982025529705655,0.31016480701997945
STZ,0.09642168719741881,0.3105184168409642,0.291267615870032,0.23043135228625294
SWK,0.009899248212241595,0.09949496576330681,0.08583987672369205,0.07987966975948885
SWKS,0.13935257785043423,0.3732995819049818,0.34322878582550803,0.275783540323081
SYF,0.015277434260917539,0.12360191851633023,0.1110561078638357,0.10472692107200053
SYK,0.00532219335516876,0.07295336424846191,0.05776784983872714,0.056996351250790535
SYY,0.0040733323465379605,0.06382266326735324,0.055448759614544055,0.05705438808701888
T,0.0040780793208859255,0.06385984122189724,0.052362894396111005,0.05319563016733383
TAP,0.014914740681186364,0.12212592141386841,0.09013683214217069,0.0823889056100304
TDG,0.022134044501974183,0.14877514746077108,0.14018296503252725,0.12525091308305367
TDY,0.007803337245307618,0.08833650007390839,0.06906470114803848,0.07981250220935034
TEL,0.010317565195246911,0.10157541629374163,0.08302419891355924,0.07954520779761923
TER,0.004466427325780438,0.06683133490946024,0.054339904245401235,0.05744213928169366
TFC,0.0030982396529816744,0.05566183300055501,0.03989844247668799,0.04019822857333939
TFX,0.013537414811861478,0.11635039669834168,0.10219453873664539,0.09377190564302436
TGT,0.02140599844655615,0.1463078892150254,0.13059923273882312,0.12350969463614403
TJX,0.005477532323048562,0.07401035280991816,0.060361850565605814,0.05901860281322913
TMO,0.005378782252453919,0.07334018170453302,0.06356790312289991,0.062266102633132786
TMUS,0.09224754685331082,0.30372281253358435,0.26790983153392756,0.2074358281290973
TPR,0.014626557822890851,0.1209403068579324,0.10628093412599394,0.11488745131426073
TROW,0.00541009403605579,0.07355334143365473,0.05640094438629743,0.06405079755120997
TRV,0.004285630364248479,0.06546472610687742,0.0535381760921426,0.05278507961481237
TSCO,0.04130565676868646,0.2032379314219825,0.18925843078404742,0.1656321007796789
TSLA,0.020109255647361254,0.14180710718211995,0.11608528877480073,0.13513541631000192
TSN,0.01267490041972814,0.11258286023959482,0.08263453260810695,0.07778814227021075
TT,0.009367326369479696,0.09678494908548382,0.0848000710394089,0.08894408643522735
TTWO,0.02315898149294199,0.1521807527019826,0.1160431610255939,0.10681776120641769
TXN,0.009440281658847275,0.09716111186502177,0.08067464875240654,0.08114993131960124
TXT,0.006608692475916284,0.08129386493405442,0.06384185947838812,0.06489002215199406
TYL,0.1072002556849818,0.3274145013358171,0.2621552518224265,0.1964110812950352
UAA,0.06646648195738043,0.25781094227627427,0.22185502190475664,0.17836844457663228
UAL,0.01614149920107292,0.12704919992299407,0.10873126491943819,0.12037229779488881
UDR,0.017664122871654114,0.13290644405616348,0.11855999496643459,0.1066711930311869
UHS,0.033358374374061306,0.18264275067481137,0.15316079322954793,0.1320007897648747
ULTA,0.06957405998832089,0.2637689519035948,0.24352400297326984,0.19642507832460404
UNH,0.04051827579602369,0.20129151943393864,0.19298349684211236,0.1685249606740106
UNM,0.0045307584682732485,0.06731090898415537,0.052707668260494334,0.053702716382058424
UNP,0.03725167503180548,0.1930069300097939,0.16447114858961723,0.2189188567970924
UPS,0.006087074389807502,0.07801970513791694,0.07039525349532658,0.07834434119138868
URI,0.07325174859054218,0.27065060242043093,0.24188065720933255,0.3841640224123755
USB,0.0016775167139936667,0.0409574988737553,0.031789185797422105,0.03347046596628226
V,0.024272137492305116,0.15579517801365073,0.13129873279943072,0.12008654522036408
VFC,0.00552504657724235,0.07433065704836969,0.05839141992375327,0.06314351085488651
VLO,0.07862978040037964,0.2804100219328468,0.25411606198200226,0.20081277616269022
VMC,0.13830792598284203,0.37189773592056463,0.35124321242589074,0.26398955288890896
VNO,0.005892882219062082,0.07676511068878936,0.06614492532050793,0.0689829574548085
VRSK,0.023338441289856647,0.15276924196269565,0.13925990212256495,0.12197735629539559
VRSN,0.05189506004367005,0.22780487273908354,0.1708804465077127,0.13661922968329904
VRTX,0.008092433270688723,0.08995795279289498,0.07516246334857318,0.07245408106788051
VTR,0.0346031932491041,0.18601933568611653,0.15210014863998533,0.20415230361772235
VTRS,0.02890871369665015,0.17002562658802392,0.14494023428882277,0.14543157031985998
VZ,0.004287450747089368,0.06547862817049062,0.0494888020061335,0.053243246913738544
WAB,0.013935744186241128,0.11804975301219875,0.10590877842598832,0.1085324441108957
WAT,0.0156952699854903,0.12528076462685842,0.11460424192461521,0.10509384362767649
WBA,0.05564208737175275,0.23588575067551823,0.2219520719628857,0.19596581792089598
WDC,0.04465885486935906,0.21132641782171735,0.16719870975111953,0.2557408076531772
WEC,0.004242331740850252,0.06513318463617646,0.04930825460679585,0.05257732491981265
WELL,0.0077177246619073376,0.0878505814545774,0.07851134630810983,0.08464007227957479
WFC,0.002813733121524292,0.05304463329616194,0.041614834337403414,0.04157051993730473
WHR,0.014938081250791456,0.12222144349823175,0.09972696200357728,0.10827049119512588
WM,0.00543473552488872,0.07372065873884144,0.06094691850722895,0.058991758480728226
WMB,0.038006532268652665,0.1949526410917602,0.15899241806110812,0.21797572764520098
WMT,0.02712283459755523,0.16469011687880736,0.1355453286428759,0.17612402717504852
WRB,0.004694465706944448,0.06851617113459017,0.05800510055103227,0.056592669797588036
WST,0.014661101708259839,0.1210830364182359,0.10904994052130379,0.10250667032783836
WU,0.0167710611253926,0.12950313172040512,0.10785434393530778,0.09729047474016926
WY,0.011526373083830137,0.10736094766641237,0.09490763984938914,0.11179034183559348
WYNN,0.18789130677903737,0.43346430854112705,0.39194683462809227,0.8845479079932577
XEL,0.003550713895295512,0.05958786701414569,0.04458136548974017,0.0459967854211194
XOM,0.01993147142240917,0.14117886322820838,0.12523442597818674,0.14827546726776633
XRAY,0.006381231428807369,0.07988261030291492,0.0580485347515954,0.057216097014237306
XRX,0.03423068339562707,0.18501535989108328,0.16383198454172795,0.21422803407198793
XYL,0.006213363280752792,0.07882488998249723,0.05884464181142959,0.06623675682534876
YUM,0.016729731772707042,0.1293434643602337,0.09936354858097514,0.09016342558754467
ZBH,0.0071752215047569306,0.08470667922163476,0.06812317290949732,0.07398074623118842
ZBRA,0.0711543151054497,0.2667476618556378,0.21329738673037033,0.17206723411740105
ZION,0.007384358205688623,0.0859322884932586,0.0681169019164234,0.07085487888003202
ZTS,0.012112284564153104,0.11005582476249544,0.0992734776221705,0.09537615843653201
^GSPC,0.029510616942287713,0.17178654470676016,0.16959032690030534,0.17140698700054918
