,mse,rmse,mae,mape
ROL,0.00601398330337631,0.07754987623056732,0.06342206427756916,0.07052224157502907
ROP,0.003524260330978115,0.05936548097150494,0.046785418646331615,0.048184472120439824
ROST,0.01575860290841877,0.12553327410857557,0.09537718868446013,0.08924552549746874
RSG,0.016249053234323768,0.12747177426522222,0.10001588553146767,0.0867070648269201
RTX,0.006298719656764537,0.07936447351784384,0.06513627635406015,0.06527240364790123
SBAC,0.022670966999786442,0.1505688115108386,0.13250047309433613,0.16807065075446628
SBUX,0.006776020814530275,0.08231658893886623,0.06475955193987083,0.07217636451107176
SCHW,0.017422281880210017,0.13199349181005107,0.1066573832438991,0.13764581218554037
SEE,0.020451163243856384,0.14300756358968006,0.13020036345605923,0.15924685034096983
SHW,0.007011162699374185,0.08373268596775207,0.07110611826725287,0.07164119718916193
SJM,0.025997070219925023,0.16123606984767713,0.12099125897666184,0.10156409492876498
SLB,0.007745696133941937,0.08800963659703372,0.07593094126357554,0.08549687881576006
SLG,0.018819626703139563,0.13718464456031354,0.11353213342806877,0.13440794138831355
SNA,0.005577877771659554,0.07468519111349689,0.06170033884762425,0.0671379502019912
SNPS,0.015389844210267989,0.1240558108686086,0.10536680461009386,0.10942789609074945
SO,0.01478276434527425,0.12158439186537986,0.10010760930955041,0.08827627823626505
SPG,0.007813153694499503,0.0883920454254765,0.06632109381155551,0.06443446274135717
SPGI,0.024938312905770445,0.15791869080564988,0.12342477086302373,0.11515643176100128
SRE,0.0054953335792350295,0.07413051719255052,0.06242608927210457,0.0635789271547578
STE,0.0035676014147377534,0.059729401593668706,0.04906693571236861,0.047542013610869314
STT,0.029157618553460694,0.17075602054820993,0.1427980285533192,0.19038149526884765
STX,0.1027601662952373,0.3205622658630259,0.29400231120687426,0.5205417191647006
STZ,0.027909802892045366,0.16706227249754915,0.13821804826091513,0.11844044504962992
SWK,0.013638477829083952,0.11678389370578442,0.09341976618545622,0.08776585442172276
SWKS,0.04368301723188444,0.20900482585788405,0.1866953705677595,0.2626127806793502
SYF,0.029223638996325407,0.17094922929432999,0.1581314368068779,0.1998438078855971
SYK,0.012565727616351153,0.11209695632063858,0.09808052042274434,0.09299433112405207
SYY,0.032661516850979976,0.18072497572549284,0.145444450430322,0.12182533683768816
T,0.032960266717197956,0.18154962604532668,0.15248764676051904,0.12590848135541421
TAP,0.03903627284995757,0.19757599259514697,0.1683064917749807,0.14837064406484743
TDG,0.017765824822414126,0.13328850221385988,0.10599570231777626,0.09976758593994102
TDY,0.01304932334845749,0.11423363492622254,0.09429723409730734,0.10995006885355281
TEL,0.006839030718029565,0.08269843237951711,0.06454093451826844,0.0688349581315795
TER,0.007900501726172566,0.08888476655857608,0.07206197068891869,0.06732277246919818
TFC,0.010785214295887939,0.10385188633764886,0.08937858714124183,0.1030631222318517
TFX,0.042863564467151116,0.2070351768834251,0.1687533837601578,0.1394027923345633
TGT,0.011182118011339207,0.1057455342382798,0.09041974803734547,0.10276744578953145
TJX,0.004460549568670568,0.0667873458723325,0.053225389509695534,0.05378567895676663
TMO,0.011537244403437414,0.10741156550128768,0.08428825623921096,0.07858475320287647
TMUS,0.011444485131371215,0.10697890040270192,0.09710403156504772,0.1023573727077452
TPR,0.048981087769980294,0.22131671371584274,0.19422108664884757,0.16155173497551817
TROW,0.004136844981760543,0.06431830984844474,0.0540576609004096,0.05833455049043664
TRV,0.004723782270797249,0.06872977717697948,0.04954560155334666,0.04792288071364919
TSCO,0.00804019270191506,0.08966712163282069,0.06664917220911983,0.0776811731370971
TSLA,0.028031009017392836,0.1674246368292099,0.13852105081081795,0.1848969085640816
TSN,0.1848439826286921,0.4299348585875447,0.3793437065491699,0.26527001960473134
TT,0.014748873899971891,0.12144494184597353,0.10229895145808311,0.10042397439355535
TTWO,0.04546239676848476,0.21321912852388444,0.16137313235934198,0.1329005742404807
TXN,0.03627506219834035,0.1904601328318878,0.1299484048497426,0.11318790030424286
TXT,0.014693568959637365,0.12121703246506807,0.09501421088755002,0.11495680061239599
TYL,0.014587292602876072,0.12077786470573187,0.1041177379334797,0.12291244196409977
UAA,0.046279301939867776,0.2151262465155467,0.20029083502791742,0.26593398242155325
UAL,0.031739820030577265,0.17815672883889977,0.14437964075398116,0.187152703522479
UDR,0.003427683249391647,0.05854641961206208,0.048415428639754475,0.048146799863440566
UHS,0.016633915700964785,0.12897253855361918,0.10814154526133675,0.13406684764857235
ULTA,0.08979648669403528,0.2996606191911698,0.23540244362847104,0.17531515981689832
UNH,0.013167844366765916,0.1147512281710567,0.0967845099367259,0.09089745085530905
UNM,0.01149880248787574,0.10723246937320682,0.08743060289712351,0.10263717491948103
UNP,0.021698755844987948,0.14730497562875447,0.13155004168839582,0.15489880743633114
UPS,0.005606833139087708,0.07487878964758785,0.06391648630238354,0.06555285671064114
URI,0.02364043092614376,0.15375445010191985,0.13064364589577504,0.15491182077179746
USB,0.006154191302248445,0.07844865392247623,0.06845552404345918,0.07481933634279361
V,0.004874387686428688,0.0698168152125882,0.054502350833706685,0.054170770764407655
VFC,0.026865633453517467,0.16390739291904274,0.15384461859248869,0.1914362992940576
VLO,0.014568158295658752,0.12069862590625774,0.10002968494340087,0.12135565250186046
VMC,0.023234364091155032,0.15242822603164755,0.1295130091592414,0.11898382094819943
VNO,0.00668184608201771,0.08174255979609221,0.06760810728175144,0.0694771569639028
VRSK,0.008698287305000905,0.09326460907011247,0.08038529855105536,0.08649180662344005
VRSN,0.00968741528254528,0.09842466805910641,0.08136582236568486,0.0767200606559885
VRTX,0.0640002734354432,0.2529827532371391,0.22768723616124303,0.3614691675413989
VTR,0.018728292196241603,0.1368513507285975,0.11784960163724198,0.1419117978018854
VTRS,0.010551596289489555,0.10272096324260961,0.08819027460625888,0.11319557280989596
VZ,0.015236809066099576,0.12343747026774153,0.10748784458699748,0.09550026935812911
WAB,0.053253057276226895,0.23076623946371985,0.21067412598601526,0.29767623864716725
WAT,0.015059991751185416,0.12271915804464034,0.08562890249733933,0.0788652066722771
WBA,0.01837855292617457,0.13556752164945177,0.12675695965748632,0.1499216862623482
WDC,0.13385923000577937,0.3658677766704515,0.3449637422827975,0.6150018638213971
WEC,0.023371477550458607,0.1528773284383875,0.1281923734101085,0.11180296359726935
WELL,0.011828830485839494,0.1087604270212263,0.0862056330045607,0.0858865173705333
WFC,0.01545490392784103,0.12431775387224879,0.1124633853561007,0.13184074692758246
WHR,0.01050749765646945,0.10250608594844235,0.08404756425783706,0.09753649251676222
WM,0.026041912333422162,0.16137506726078277,0.12729078618608455,0.1071419353090891
WMB,0.18179615834546217,0.4263756071182569,0.3937411128447698,0.9914320774312478
WMT,0.006532327396327626,0.08082281482556535,0.06765951670288646,0.07273740770227152
WRB,0.005137254680390348,0.07167464461293371,0.05913926375608525,0.06327061530324851
WST,0.047650275012331635,0.21828942945624197,0.17723716507028375,0.1440368845399147
WU,0.007453643640433461,0.08633448697034958,0.07116072716404215,0.07462316288992896
WY,0.009183786209519481,0.09583207296891516,0.07683293477350267,0.08061248583297045
WYNN,0.03855607486260873,0.19635700869235284,0.1653564918415662,0.2014762392931549
XEL,0.020778448380203852,0.1441473148560314,0.1221982405159991,0.10701142081628533
XOM,0.00966190652305992,0.09829499744676694,0.08103459026951612,0.07543172707709246
XRAY,0.0049597836085565035,0.07042573115386523,0.056402564355727804,0.05422645240572843
XRX,0.00810334362428769,0.0900185737739034,0.07022198537643244,0.08134235822536257
XYL,0.07162388777847772,0.26762639589262815,0.20294523004618717,0.1548260900592324
YUM,0.011757441038346219,0.10843173446157826,0.08897037382776998,0.10127037636555118
ZBH,0.025181357975615607,0.15868635094303354,0.12907144360861422,0.11481569670521154
ZBRA,0.06643827367451664,0.25775622916724367,0.23383977569450592,0.4277670088586788
ZION,0.02448606979735034,0.15648025369787186,0.13204575402912805,0.16498598150981866
ZTS,0.008288678274170232,0.09104217854472856,0.07177886459620167,0.07507052016501017
^GSPC,0.0030040329741844625,0.05480905923462345,0.048895131130923836,0.04966296056083144
