,mse,rmse,mae,mape
ROST,0.011516667558036394,0.10731573769972601,0.08336491208833467,0.07952097261930981
RSG,0.02275955913896835,0.1508627161990939,0.12861962450794046,0.11263473836442066
RTX,0.006642076735884659,0.0814989370230352,0.06724669562013075,0.07545485424335088
SBAC,0.017933444907501497,0.13391581276123257,0.11547204679035218,0.14696252534039567
SBUX,0.0027585057546840996,0.052521478984165135,0.04309861589046911,0.04325110624979599
SCHW,0.018864884885381638,0.13734949903578694,0.11366083062061015,0.14683081961603475
SEE,0.01625277685977059,0.1274863791146748,0.1106882355929276,0.1357760793334426
SHW,0.006795459130620978,0.08243457484951916,0.07328035164220939,0.07536685814710803
SJM,0.03806444259637583,0.19510110864978658,0.15660882511721072,0.13114602317297108
SLB,0.00790850197839937,0.08892975867728063,0.06953293199886489,0.08170043976218104
SLG,0.012334019602262977,0.11105863137218547,0.0898302985192031,0.10382144633331897
SNA,0.0030852311565737916,0.05554485715684029,0.045513440786983064,0.04930719185866556
SNPS,0.010573895168562891,0.10282944699142794,0.07963194524409883,0.08482734501201833
SO,0.020768072629573288,0.14411132026864956,0.12405825077011355,0.1103620266312092
SPG,0.013720604655144344,0.11713498476178816,0.09616059485543632,0.08777441098796916
SPGI,0.015442344671450257,0.12426723088348858,0.09088536971311413,0.09128007420420207
SRE,0.005890664813643059,0.076750666535497,0.06366486307033983,0.06408843459508685
STE,0.0051292244810226114,0.07161860429401436,0.05555392664430158,0.05300830656795878
STT,0.032942295656713506,0.18150012577602667,0.15545156376997354,0.20895815631881076
STX,0.11609180107511334,0.34072246928418637,0.31266793181129954,0.5573154005363904
STZ,0.04503140963411943,0.21220605465942632,0.1920218833072228,0.161702554333811
SWK,0.010552729749658867,0.10272648027484864,0.08084297572872118,0.0772397160507025
SWKS,0.055947212596787324,0.2365316312817111,0.21501824098560327,0.32839888948431
SYF,0.023631505278575996,0.15372542170563722,0.13992130198008212,0.17900811760470486
SYK,0.011173562319321756,0.10570507234433812,0.08543741901741272,0.08067083450682123
SYY,0.04876112131368076,0.22081920503815053,0.1890716230012999,0.15847592891497947
T,0.03193958213169427,0.17871648533835446,0.1430489464891985,0.11878947805140896
TAP,0.0723009072603378,0.26888828025843337,0.24515239359909582,0.2130471960116984
TDG,0.012479607060946103,0.11171216165192625,0.08963672161782475,0.08637598611579461
TDY,0.016356963824032195,0.12789434633333951,0.11130251129287062,0.13967896608980926
TEL,0.004258759689895713,0.06525917322412009,0.05486100841029342,0.057909293812300394
TER,0.007848267040528751,0.08859044553747741,0.07213425565536472,0.06856523437098752
TFC,0.010202632848236507,0.10100808308366468,0.08773204068935661,0.10298884975338148
TFX,0.03541628348843888,0.18819214512948962,0.14450485996942916,0.11949643700438368
TGT,0.008971511803536674,0.09471806482153589,0.08011959307130194,0.09291768966902413
TJX,0.004530904634157304,0.06731199472722008,0.053275860864404556,0.052456117991054284
TMO,0.008761613703572094,0.09360349194112415,0.07672424136292118,0.07313022359431762
TMUS,0.008828752891722236,0.09396144364430677,0.0790886122172272,0.08348869190418876
TPR,0.04104534852436026,0.20259651656521704,0.1688978542826572,0.14790281695859445
TROW,0.0035099643547758497,0.05924495214594953,0.04692420057289431,0.05208363029116019
TRV,0.010588886179849728,0.10290231377306211,0.09137625935808291,0.08449338737024087
TSCO,0.003831642358202985,0.06190026137427034,0.04504794165157857,0.05057343237295304
TSLA,0.03731685665012347,0.19317571444186113,0.16857313354382933,0.23082174863382818
TSN,0.2136620395427277,0.4622359132983153,0.4052633749049712,0.2719357343964983
TT,0.01178904463203433,0.10857736703399254,0.08977275101258404,0.10311544513172395
TTWO,0.05176800411311191,0.22752583174908275,0.19695697920112076,0.16417342874895618
TXN,0.05176359409612664,0.22751614029806025,0.18842410934379802,0.15407660972552728
TXT,0.013981157380893623,0.11824194425369376,0.09655056585235408,0.1184949322461386
TYL,0.027669359992245422,0.16634109531996422,0.15162660359728608,0.1459340049404944
UAA,0.02662931142823698,0.16318489951045403,0.14453876646469752,0.18983618738750602
UAL,0.020417224674727917,0.14288885427047107,0.11684321678383311,0.14982182644718553
UDR,0.007231142951167457,0.0850361273293149,0.07615022814717086,0.07297493540656594
UHS,0.02061365273481019,0.14357455462166752,0.12964999348771059,0.1594974045279655
ULTA,0.08458550436162847,0.29083587186182597,0.2206847529297999,0.16680980578269633
UNH,0.010107183728491011,0.10053449024335386,0.08324218619617268,0.07839453924830962
UNM,0.010345416346043482,0.1017124198219838,0.08055172908622502,0.09572648401609316
UNP,0.012948523725915732,0.11379158020660286,0.10016692072017519,0.11945575643271232
UPS,0.004741694770936258,0.06885996493563047,0.05504577824826803,0.05314803539258892
URI,0.019618811564244585,0.14006716804535096,0.11089501536886814,0.15937625379012724
USB,0.00433744711285313,0.06585929784664524,0.05687414103212888,0.06271205608055455
V,0.0054630378975166725,0.07391236633687676,0.06173119041370945,0.05943398870714368
VFC,0.022046766264689228,0.14848153509675616,0.1391456356762375,0.17077954078068952
VLO,0.013793539365394573,0.11744589973853738,0.09792178847618166,0.11736607773383112
VMC,0.02770138507634421,0.1664373307775158,0.1351206384100812,0.12279260787798922
VNO,0.005369515758333765,0.07327697972988355,0.057202189499512134,0.05701046277692852
VRSK,0.003762714248300703,0.06134096712883408,0.047216076393161284,0.0478122678253538
VRSN,0.04047629702366454,0.20118721883773963,0.18621843788460823,0.15720048636333595
VRTX,0.06401382555812625,0.2530095364964061,0.23103459553302091,0.35658118682791634
VTR,0.02031897002065045,0.14254462466417472,0.11344529470941651,0.14626914364802518
VTRS,0.031549441672670854,0.17762162501415996,0.15093657495721777,0.2383149991114763
VZ,0.015924609650035608,0.12619274800889158,0.10438353398596939,0.09208909959647975
WAB,0.053700423262467205,0.23173351777951157,0.2186405135849529,0.30676551195554136
WAT,0.010367804438986201,0.10182241619106375,0.06913128775174146,0.06495222739645119
WBA,0.012058953626664969,0.10981326707946071,0.09865407766612018,0.11679274090496945
WDC,0.12502787078633948,0.3535928036404863,0.33299938294001186,0.591705713038672
WEC,0.03905589826367702,0.19762565183618502,0.1684284295357981,0.1416368616652685
WELL,0.011582378700867242,0.10762146022456322,0.08494539238632891,0.08072013448565053
WFC,0.011892952299339355,0.10905481327909995,0.09561771662764076,0.11189027776237806
WHR,0.010766507035192474,0.10376178022370508,0.07595463979428156,0.0904712133586738
WM,0.038657849045874944,0.19661599387098433,0.1642505988869383,0.13782584000074063
WMB,0.21404593280652184,0.46265098379504377,0.43003561125205486,1.1454514822563586
WMT,0.007642967799260751,0.08742406876404661,0.06871907759664644,0.07831821850258305
WRB,0.002736432572980549,0.05231092211938678,0.041944556329215815,0.04483703332209689
WST,0.04148921856372741,0.20368902416116438,0.1620408519345018,0.1344396920764176
WU,0.00486060795846753,0.06971806048985822,0.052534717885689,0.05504321701672315
WY,0.00884076659766214,0.0940253508244566,0.0755749402134527,0.08218905368802991
WYNN,0.04332942346165094,0.20815720852675493,0.16849172676550261,0.24255980409961617
XEL,0.03363084450581871,0.18338714378554108,0.1587965325783715,0.13550269985478977
XOM,0.011433577326610348,0.10692790714593804,0.08811511227490212,0.08214069446364088
XRAY,0.013540653444196804,0.11636431344788145,0.10746128850013591,0.10037400424687555
XRX,0.007181501128606221,0.08474373799052187,0.07129379228833407,0.0823126509297038
XYL,0.06009534545096695,0.24514352010805213,0.18873326636906146,0.152912269699284
YUM,0.013444031264645754,0.1159483991465417,0.0993778823361401,0.11917035455375176
ZBH,0.014934947639176122,0.12220862342394714,0.09619663490464815,0.09027863054546785
ZBRA,0.10428317266396057,0.3229290520593658,0.28940777218802477,0.5639771571737452
ZION,0.02413192883803176,0.15534454878762807,0.1280258969263257,0.1654697779146924
ZTS,0.0054177057530491075,0.07360506608277115,0.057452782511593276,0.06283836724704332
^GSPC,0.0035919409466678006,0.05993280359425713,0.053328499914101865,0.05442078810488346
