,mse,rmse,mae,mape
ROL,0.008757056226362372,0.09357914418481487,0.07100327612264687,0.0691989906652524
ROP,0.00819896723047046,0.09054814868604692,0.07938164031531497,0.08854148521963354
ROST,0.024354949907424605,0.15606072506375396,0.1252152041603053,0.11033711609704691
RSG,0.01991422366003582,0.14111776521769262,0.1156309000047586,0.0988447183193019
RTX,0.007177812279260303,0.08472197046374867,0.06609286438722434,0.06596538215717591
SBAC,0.01301297758047297,0.11407443876904663,0.09251640840714757,0.11247196303672684
SBUX,0.012505954869549387,0.1118300266902829,0.10217321191040832,0.11406934536636193
SCHW,0.021270719447891565,0.14584484717634547,0.12908277183737046,0.15580219812831372
SEE,0.009065695499069317,0.0952139459274182,0.07461644425368608,0.086174369399901
SHW,0.00682395324594684,0.08260722272263389,0.0681847244715468,0.06781329105304615
SJM,0.01593619459342355,0.126238641443195,0.09989440448403088,0.08775512352601049
SLB,0.007879146189190925,0.08876455480196431,0.06632196627200312,0.07153359744766924
SLG,0.023910156990517968,0.15462909490299026,0.13185139558849085,0.15935497771775742
SNA,0.009546611504952614,0.09770676284143598,0.08205678679111422,0.09185930370009071
SNPS,0.018498569284842732,0.1360094455721467,0.11603995788951982,0.11702392585418436
SO,0.012447807241980129,0.11156974160577826,0.09923845521334232,0.08860361765763225
SPG,0.0057099366839044865,0.07556412299434492,0.06043483792277432,0.0602728720852068
SPGI,0.03490265925347678,0.18682253411587366,0.15433043518789305,0.13276240060990363
SRE,0.006348074898453051,0.07967480717549966,0.061178336820463086,0.06200846366278369
STE,0.008440673669521248,0.09187313899895469,0.07860942828175871,0.08747625248703743
STT,0.027781502112394767,0.1666778392960347,0.14187966559137988,0.17446146653364428
STX,0.05536988520218462,0.23530806446483005,0.19077160615804267,0.33041962642273853
STZ,0.01589973723870904,0.12609416020858794,0.10612154990220579,0.094563884387283
SWK,0.0126542126229669,0.1124909446265205,0.09287359776324948,0.09102292429547278
SWKS,0.031435002678021066,0.17729918972748032,0.14954295670012244,0.19786672485757914
SYF,0.02198122074457272,0.14826065136971683,0.1345606898228974,0.1608062960814276
SYK,0.019899963585019834,0.1410672307271247,0.12235648521133641,0.10866031037905789
SYY,0.03520497883906693,0.18762989857447276,0.16519013160349286,0.1362065669171223
T,0.036176234482868254,0.19020051125816737,0.17134518040005786,0.14105888762121302
TAP,0.011103047630624321,0.10537099995076597,0.07815786688517361,0.07299549158699349
TDG,0.024058783883043874,0.1551089419828653,0.13069525193414147,0.11750813230493934
TDY,0.02388756223588981,0.15455601649851683,0.1216109927951901,0.11352531577839962
TEL,0.010927447926044652,0.10453443416427265,0.08997410630338865,0.10088189622234901
TER,0.010038009803696903,0.1001898687677397,0.07791635124587598,0.07584861589084854
TFC,0.014751710618800356,0.12145662031688662,0.1048381861049643,0.11139653357344673
TFX,0.04447977351620264,0.21090228428398455,0.1802256512217879,0.1471703964174473
TGT,0.010552764379022098,0.10272664882600861,0.0910350523150835,0.09869107660480314
TJX,0.005269182231588359,0.07258913301306442,0.05468205748545869,0.053381206512777994
TMO,0.00895743990619491,0.09464375259992025,0.07562930114388278,0.07081728020365181
TMUS,0.027442547550695133,0.16565792329585427,0.12190759734752973,0.11330439898782961
TPR,0.04626162030703293,0.21508514664437647,0.19924164109759593,0.1676378004381969
TROW,0.007027105975761107,0.08382783532789755,0.06516171111322383,0.07129133994860648
TRV,0.003891651784635912,0.062383104961487065,0.04685762648880118,0.04782353973552995
TSCO,0.015026362034025366,0.12258206244808155,0.09442471794174898,0.1131391628523351
TSLA,0.022770738829642142,0.1508997641802072,0.1310263872985128,0.17355828248475125
TSN,0.11945158511920172,0.34561768635184414,0.3097059191947112,0.24291557799010685
TT,0.026305955811923878,0.16219110891760952,0.13673716576312325,0.1238503707678752
TTWO,0.04136821502710502,0.20339177718655446,0.15034919994783758,0.12644601298750593
TXN,0.0318964919849589,0.178595890168164,0.1406431967567047,0.12382825908214207
TXT,0.017180136309798345,0.1310730190000915,0.1138541191567942,0.13309376655557664
TYL,0.02899543164776287,0.17028044998696376,0.14710593871353433,0.18223927626418546
UAA,0.04826501112454614,0.21969299288904537,0.199665381054672,0.281893330578353
UAL,0.039130720223923686,0.19781486350606642,0.1705790641224295,0.21330107212207344
UDR,0.003235881232319707,0.056884806691415477,0.04505925763809384,0.0470309434841718
UHS,0.010246282345523043,0.10122392180469518,0.07898043789937853,0.09312187098893433
ULTA,0.0846577889332643,0.29096011570877595,0.2461614535183281,0.19374420058878317
UNH,0.02555414696337772,0.15985664503979094,0.12835450996034548,0.1129512707968759
UNM,0.01749175552413927,0.1322564006925157,0.11069476400782695,0.12427208471533915
UNP,0.01605689294306319,0.1267157959492943,0.10049440974617872,0.11399508168111454
UPS,0.00785743416364969,0.08864216921787108,0.06854608980882873,0.0695020180170967
URI,0.03670201132263953,0.1915776900441164,0.15440192824439786,0.18693087513657733
USB,0.008757496178567076,0.09358149485110331,0.08003502355046295,0.08208894232988741
V,0.005488176919366834,0.07408223079367167,0.06030306348916866,0.06305904577070034
VFC,0.020549168879874277,0.14334981297467492,0.12455290931629441,0.1523184576953932
VLO,0.026836025250799526,0.1638170481079412,0.13827309684064218,0.1778582835420861
VMC,0.02273838777656057,0.150792532230746,0.12762671129055644,0.1192896784231334
VNO,0.0064787544026691036,0.08049071003953874,0.0648142892461171,0.06920994311610601
VRSK,0.0060022294876598825,0.0774740568684762,0.0611119611016659,0.06462380762381699
VRSN,0.006210389993524085,0.07880602764715454,0.0588630995016111,0.06818233389323564
VRTX,0.08019279136075268,0.28318331758907106,0.2703661153400042,0.4135748598764978
VTR,0.04330712742695394,0.20810364587616897,0.18239659524218718,0.1538774138590487
VTRS,0.022163366163702947,0.14887365839430072,0.12372397901796094,0.16249310456676125
VZ,0.01732630651488097,0.13162942875695,0.12026572035415978,0.10582506011668628
WAB,0.024505304615135583,0.1565417024793572,0.13022482158697773,0.1725467334225037
WAT,0.013072019710700454,0.11433293362238395,0.08378421812837379,0.0772840368367226
WBA,0.008801325700590636,0.09381538093825893,0.08055962396015029,0.09164442926488443
WDC,0.08137903607788097,0.28527011073346076,0.2500126815327564,0.45222229629674415
WEC,0.022222393512624002,0.14907177302435226,0.13592205272393582,0.1185003962280655
WELL,0.011341390148269893,0.10649596306090618,0.08375513162500955,0.08093826563692995
WFC,0.017781366191209198,0.13334678920472437,0.12407767409118182,0.14203797799344822
WHR,0.013144642598544616,0.11465008765170927,0.08646032231969966,0.08845244658267637
WM,0.030238733668368087,0.1738928798667964,0.1476515209694649,0.12361748110388257
WMB,0.12707535569338155,0.356476304532828,0.3152262031564109,0.6926290527014578
WMT,0.017924248643778933,0.13388147236932724,0.11413815803786197,0.1057099553396478
WRB,0.007250675734809009,0.08515089978860475,0.06540062737431712,0.06657712317768075
WST,0.04064173702020756,0.20159795886915016,0.17619378793639773,0.14953688027807793
WU,0.00806738037672986,0.08981859705389447,0.07100122181939182,0.07124938096435517
WY,0.008760967508002074,0.09360004010684009,0.06616782632388227,0.07605538378212168
WYNN,0.12388771797743571,0.3519768713671904,0.3142176818541463,0.25031566337711203
XEL,0.018467531669683457,0.13589529671656578,0.12520498237858685,0.10984607386582049
XOM,0.008396809061383162,0.0916341042482719,0.07763364755185612,0.07603894892862895
XRAY,0.0033369548104631203,0.057766381317017945,0.04728924720660472,0.049907103098854
XRX,0.008421326596106558,0.09176778626569651,0.07624807902124453,0.08426722673812137
XYL,0.06799418850176929,0.26075695293082657,0.215535410819671,0.16964218749255358
YUM,0.018616343257613747,0.13644172110323788,0.11579772151426206,0.11258849660541556
ZBH,0.022548718779132983,0.15016230811736006,0.11889966022797273,0.10638990450973558
ZBRA,0.051805334416369204,0.22760785227309097,0.20033009763850168,0.2879905401494156
ZION,0.03571475138128076,0.18898346853966025,0.1572128438008881,0.17779345828964077
ZTS,0.00869072157081065,0.09322403966150926,0.07501598758517931,0.07469563925440838
^GSPC,0.001889892041125754,0.04347288857582107,0.037505037846292416,0.037931863298763344
