,mse,rmse,mae,mape
ROK,0.05481142657931073,0.23411840290611657,0.18919537398642466,0.15493805645524678
ROL,0.024686014963331282,0.15711783782668115,0.11640084510955505,0.09989692796602559
ROP,0.007137430902172896,0.08448331730094939,0.0687846092405796,0.07529685387497831
ROST,0.02418105731552063,0.15550259584817427,0.12587489268635715,0.11127694673589177
RSG,0.03164494933358269,0.1778902732967227,0.1464203514566282,0.1208340998092805
RTX,0.016758130930099837,0.12945319976771466,0.10648470602123439,0.09672443807440843
SBAC,0.012603231932193116,0.11226411685036816,0.09208478354198438,0.09515417493478569
SBUX,0.008700413649174626,0.09327600789685751,0.07997971521271251,0.08888604378317395
SCHW,0.03462714448502857,0.18608370290014267,0.1419575320165238,0.14472277020526092
SEE,0.007087139855972475,0.08418515222990616,0.06828338225723438,0.06467824373251264
SHW,0.0081950942785261,0.09052676001341316,0.07532713987954842,0.0724376866403417
SJM,0.011296177630639217,0.10628347769356823,0.08846674001617849,0.08099530999956708
SLB,0.017532159476721095,0.13240906115791734,0.10697629438522106,0.10031068814865152
SLG,0.01289844105059744,0.11357130381657789,0.0945294284533035,0.1070395186081579
SNA,0.008891742041123496,0.09429603406890184,0.07523389992863753,0.08195542827226067
SNPS,0.04369536065581187,0.2090343528126702,0.17306433522986178,0.15513041058710822
SO,0.006332249282759659,0.079575431401656,0.07140653397549024,0.06793376199958405
SPG,0.006202682582940871,0.07875711131663522,0.06153719016905324,0.05709857229425391
SPGI,0.05114588133332769,0.22615455187399544,0.19520019884445344,0.16452772252265052
SRE,0.00992462901971905,0.09962243231179939,0.08609987321430569,0.0813418406685922
STE,0.00839094454501053,0.0916020990207677,0.07634834071321026,0.08580855368863369
STT,0.0251323977045117,0.15853200845416582,0.13101928297806859,0.13788481508327188
STX,0.052094043044194904,0.22824119488864167,0.18021361717828588,0.2171787795770164
STZ,0.0092805001270769,0.09633535242618309,0.07961806958719467,0.07678703897845529
SWK,0.02042275905476087,0.14290821898953493,0.11965558896154384,0.10962869096159876
SWKS,0.019823901575001437,0.14079737772771705,0.11500694281396669,0.13554587222067271
SYF,0.019095565853273155,0.13818670649984086,0.11006084205590838,0.11439666279954176
SYK,0.0371894502025264,0.19284566420463384,0.1760475954503362,0.1496092271606547
SYY,0.0471134670935223,0.21705636847031765,0.1931596218610335,0.15985671479748356
T,0.029673308273938125,0.17225942143737197,0.15639877511773573,0.13678032822150218
TAP,0.0086166640571522,0.09282598804834882,0.07532054541165595,0.07046676369617705
TDG,0.03202331393298779,0.1789505907589796,0.15355486631875134,0.13528451908221076
TDY,0.05928710038964868,0.24348942562182999,0.1968851630721086,0.16261121993763317
TEL,0.01258595333201565,0.11218713532315391,0.08404520994974117,0.08625198482817108
TER,0.02846664569341215,0.16872061431079532,0.12351427248349763,0.11114774921235346
TFC,0.02781983185757964,0.16679278119145216,0.12274822128562667,0.11259402678996716
TFX,0.04893665455143269,0.22121630715531052,0.20174817320669394,0.16400855333683284
TGT,0.0064094600353101425,0.08005910338812285,0.06719142759524965,0.06732940948614252
TJX,0.006473274459009755,0.08045666199271354,0.07053340417638117,0.06620342973987278
TMO,0.007812562173640682,0.0883886993548422,0.07391188685372904,0.07065558293217901
TMUS,0.07289484631882982,0.269990455977299,0.20356958375877846,0.15847365376945868
TPR,0.026923600607141034,0.16408412661540736,0.1443137337915076,0.1357800879375641
TROW,0.004584829802511423,0.06771137129398151,0.05400688410009977,0.05687475292818183
TRV,0.0038431040662977377,0.06199277430715404,0.05061832121371301,0.049702478355881534
TSCO,0.014308664644053119,0.11961883064155543,0.09859131709060531,0.11606434264927802
TSLA,0.017170059717141136,0.13103457451047465,0.0979756422949647,0.10880812214283629
TSN,0.04984837639550461,0.22326749964001613,0.2047821585648915,0.18315183111521033
TT,0.06643480297618293,0.25774949655854407,0.22084695631896342,0.18002446752248505
TTWO,0.06781783621359266,0.26041857885641084,0.20220596532720606,0.157628562739643
TXN,0.057644830479149,0.2400933786657787,0.19763054323799809,0.16151587405288934
TXT,0.019355074183903753,0.13912251501429865,0.1041362560883356,0.11005120538850445
TYL,0.024326013330647676,0.15596798815990312,0.12555942598349062,0.16107214531552147
UAA,0.030462318333572713,0.1745345763267918,0.1403985203707765,0.20139840251044308
UAL,0.038698090177707485,0.19671830158301867,0.155845327704998,0.16781658441377448
UDR,0.004351776921157664,0.06596799922051345,0.05298239813633273,0.05562972961693091
UHS,0.006863172521179201,0.08284426667657335,0.06763262285212321,0.06790443701132504
ULTA,0.1111626186184492,0.33341058564246157,0.29775796237855345,0.22515140640593295
UNH,0.054972919055780736,0.23446304411523095,0.20215527427623808,0.1621672195996868
UNM,0.042308066257723154,0.2056892468208369,0.14247941731064157,0.1294511570974862
UNP,0.04183548764264501,0.20453725245696688,0.16610072300474077,0.14444068663786988
UPS,0.014446986421786,0.12019561731521662,0.09797195132436252,0.09011059071829033
URI,0.11490505797624194,0.33897648587511486,0.23919482637981715,0.20608741257033028
USB,0.01777723255087666,0.13333128871677744,0.09416015680559259,0.08578074884892059
V,0.004977532517210777,0.07055163015275251,0.05108336070203355,0.051656610792376455
VFC,0.008750962977578195,0.09354658185940411,0.08029318385418308,0.09070865092848249
VLO,0.03023175439790159,0.17387281097946738,0.14697221923256706,0.18803520024076917
VMC,0.047224435560622294,0.21731183943959956,0.1907247157077822,0.1665282302163205
VNO,0.008311214847063058,0.09116586448371483,0.07037939169310779,0.07007088738510714
VRSK,0.006535458582242664,0.08084218318577661,0.06743529271204457,0.06465268356440382
VRSN,0.00542949810783425,0.07368512813203387,0.05993954109480324,0.06901723553199629
VRTX,0.06048262990360734,0.24593216524807676,0.2172746214720914,0.34523582893265853
VTR,0.05147356551038402,0.22687786474309038,0.200902318700396,0.16646559677193698
VTRS,0.05393798514270802,0.2322455277130391,0.2108354499799464,0.2883974311461427
VZ,0.013254571513608633,0.11512850000590051,0.09577441663798118,0.09016031145123563
WAB,0.01663821134184071,0.12898919079458057,0.10349009479276892,0.10347058358611975
WAT,0.01276716424794418,0.11299187691132571,0.09006780285636297,0.08373808417478446
WBA,0.003686176105386257,0.06071388725313391,0.045344637400648445,0.0482449006456427
WDC,0.05803452590936546,0.2409035614293933,0.19130695674314702,0.22791265880508157
WEC,0.015911981275899746,0.12614270203186448,0.11459139322447391,0.10698614784861929
WELL,0.013983203995247677,0.11825059828706017,0.09112288640272691,0.08489164166816736
WFC,0.011993195382472791,0.10951344840919215,0.0962488432388734,0.10773850794630035
WHR,0.03153379129957556,0.17757756417851767,0.15345995075671406,0.14235837421111688
WM,0.04729201759914544,0.21746727937587632,0.19274448262969268,0.15516251264307457
WMB,0.0542974038717774,0.2330180333617495,0.19764131622349393,0.2873900789502343
WMT,0.01322303286182272,0.11499144690724923,0.10112215570453942,0.0941905425583329
WRB,0.01933573484848504,0.13905299295047568,0.10027200311930005,0.08969590595561656
WST,0.06970040030338998,0.264008333776398,0.2361420059176924,0.18964777103861777
WU,0.016881491515870053,0.12992879402145643,0.10694164117544955,0.09681024750974701
WY,0.012552863864750857,0.11203956383684674,0.08247126066803377,0.08340885770427363
WYNN,0.18892067596217835,0.4346500615002583,0.42051360492603085,0.3048918763784351
XEL,0.013275555478273202,0.11521959676319476,0.10511642193969153,0.09793095760813987
XOM,0.01379591921833599,0.11745603100026832,0.10616848068641448,0.09635562390161977
XRAY,0.0034571878866765187,0.05879785614013932,0.04797910048017034,0.05025544238383442
XRX,0.0156276353940133,0.12501054113159138,0.09031399934724597,0.09046176204451908
XYL,0.08542749225344587,0.29227981841626677,0.2616772914555989,0.20090956511876457
YUM,0.037653342057540146,0.19404469087697335,0.17302054314315887,0.14788898013358295
ZBH,0.025513796598261126,0.1597303872100144,0.13068977538743168,0.1127091483211593
ZBRA,0.0298244107726903,0.17269745444762727,0.1439314489467172,0.1788685521076312
ZION,0.09030150294384615,0.30050208475790335,0.21206650536792615,0.17743994399566534
ZTS,0.01382888087234686,0.11759626215295646,0.09236602157016878,0.08924689862680568
^GSPC,0.0018645693336460081,0.043180659254416304,0.03585297568335342,0.034989204473506806
