,mse,rmse,mae,mape
ROST,0.0056356250410111,0.07507080018896228,0.06546666813916045,0.06343024252383274
RSG,0.023002117292484806,0.15166448922699344,0.13099519866039397,0.11351560006569024
RTX,0.016835345745002426,0.12975109149830852,0.12056746119915511,0.14944544464764808
SBAC,0.018198108849201363,0.13490036637904793,0.1175506620881737,0.14252301136152434
SBUX,0.00904645477552663,0.09511285284085758,0.08065967941122262,0.07885943028584785
SCHW,0.02103041028669605,0.14501865496099475,0.11886243814393588,0.15302643111567124
SEE,0.00980549350459554,0.09902269186704399,0.08385735671113885,0.09674071362853492
SHW,0.004470192172082948,0.0668594957510371,0.05429271893140386,0.06094126919688486
SJM,0.021971926937777813,0.14822930525971514,0.11259087480446989,0.10002617877253993
SLB,0.022218687555769105,0.14905934239680887,0.13600562674227673,0.17288578409644026
SLG,0.015186813647439491,0.12323479073475757,0.10095603122492741,0.1297244434640404
SNA,0.003530529916632882,0.05941826248412926,0.04813458064062178,0.04894668597165253
SNPS,0.005672584966070099,0.07531656501773099,0.05781158256139217,0.06449030826583806
SO,0.020951380592746104,0.14474591736123718,0.12627730008463492,0.11050690267708524
SPG,0.011954786171569576,0.10933794479305699,0.09126480790493179,0.08342996504925111
SPGI,0.01053307569189666,0.10263077361053388,0.08661796592263407,0.09907841864742242
SRE,0.004795706990042833,0.06925104324154858,0.05699027921076119,0.06141658007095274
STE,0.004180980491605683,0.06466050178900318,0.04954587635682203,0.048955903126647944
STT,0.04217262953437504,0.2053597563652018,0.1819555967782416,0.24311789071310957
STX,0.11698602219517402,0.34203219467642815,0.29793392790303624,0.6034607232518178
STZ,0.05419817336170057,0.2328050114617393,0.21460282944586664,0.17547776492396266
SWK,0.00450216598007258,0.06709818164505339,0.05647060940599633,0.057632517009620673
SWKS,0.07354989907052115,0.27120084636763425,0.25033303396817075,0.3935047222403832
SYF,0.016216849317658003,0.12734539378264925,0.10273552585293501,0.1309669022872855
SYK,0.010399984084595386,0.10198031224013479,0.07503074879185095,0.06917536821351647
SYY,0.04706328799804776,0.21694074766637952,0.18615766150608593,0.15272667929774525
T,0.016153779285251756,0.12709751880053266,0.09428367943223727,0.08253737225140738
TAP,0.06757782652850892,0.2599573552114056,0.23849434036074926,0.19137484819608844
TDG,0.005307534122258097,0.07285282508083057,0.05616298462684581,0.05510929381256683
TDY,0.024107470185039344,0.15526580494442213,0.13892760690838626,0.17589654497380466
TEL,0.007980959330959596,0.0893362151143622,0.07624484405979681,0.08951338286948782
TER,0.0037020676755748724,0.06084461911767443,0.05159466613629377,0.055863028929909436
TFC,0.012998304958235323,0.11401010901773283,0.09788584373209486,0.11588637082167351
TFX,0.020473706542707446,0.14308636043560352,0.09795131502285145,0.0844713550866001
TGT,0.0073994124472832965,0.08601983752183735,0.06885739129951586,0.07957672723916677
TJX,0.010446970713933502,0.10221042370489178,0.09248001209205241,0.08602625648605969
TMO,0.0053613064258178226,0.07322094253571053,0.06043459252975268,0.06028368448800928
TMUS,0.007540820248766229,0.08683789638611837,0.07364075119584008,0.07297807437715653
TPR,0.01220924621145176,0.11049545787701755,0.0967515316654185,0.11681765774276108
TROW,0.008084435912168692,0.08991349126893412,0.07931216729487855,0.09036610313455978
TRV,0.010116630400194794,0.10058146151351546,0.08751702696246272,0.08094467529684908
TSCO,0.0036678324089306816,0.060562632116930665,0.051608165256263674,0.055016942781786406
TSLA,0.0258033848545329,0.16063432028845176,0.12813683190056205,0.17648297862028284
TSN,0.13538238020573024,0.3679434470210473,0.30264590160202987,0.21975583190456116
TT,0.023073577946031286,0.15189989448986227,0.13272744885280743,0.1664180981328751
TTWO,0.04653042128616919,0.2157091126637194,0.19297878483541933,0.1704953332256204
TXN,0.010076439350785334,0.10038146916032528,0.07878130614435981,0.07623338958422014
TXT,0.02212985635506508,0.14876107136971378,0.13295211819042463,0.16748406279987088
TYL,0.038800049496700885,0.1969772816765956,0.16666386743106248,0.14941030212707893
UAA,0.011754456292082313,0.10841797033740445,0.09292579011963178,0.10321850928351894
UAL,0.015906282074712664,0.12612010971574938,0.09742871808301906,0.12857805132991648
UDR,0.009116263110286196,0.09547912395014,0.08758646921763935,0.08075759220859037
UHS,0.011526423203368661,0.10736118108221733,0.0883483542527714,0.1054963344127081
ULTA,0.05340345354308026,0.23109187251627925,0.17148043031137603,0.13974756104205707
UNH,0.0061781474291849655,0.07860119228857133,0.06141723220689984,0.059479800048636594
UNM,0.011770025198983762,0.10848974697630999,0.08490125369306781,0.10186052917695233
UNP,0.02637584860320902,0.16240643030129387,0.1454376123825927,0.190795484304951
UPS,0.003920384847409434,0.06261297666945274,0.05126560752340158,0.05014921651143093
URI,0.06225587600912469,0.24951127431265444,0.23416272457216522,0.3959662330950681
USB,0.0050416970635936914,0.07100490872885966,0.05945561425368585,0.06615099670264445
V,0.00818370453304018,0.09046382997110049,0.07696852198512347,0.07537807948313581
VFC,0.01315762780686366,0.11470670340857879,0.09838952192709415,0.11690024475439965
VLO,0.011666972124380422,0.10801375895866425,0.08632883694619684,0.09365008033379969
VMC,0.03087755216416685,0.17572009607374692,0.14374172590942516,0.12481802217359639
VNO,0.004608248547037287,0.06788408169105101,0.05489179138394677,0.06321883209671263
VRSK,0.0030656433791896452,0.05536825244839903,0.0450821971346426,0.044832982337898446
VRSN,0.06912513282274371,0.26291658909765225,0.24051536570264198,0.19336917561184724
VRTX,0.06069863004279338,0.2463709196370249,0.20341608994436522,0.30306445795684983
VTR,0.039482162414372496,0.19870118875933404,0.17774983279408854,0.2541305701979499
VTRS,0.10400722115065095,0.3225015056564092,0.311579418653752,0.5026374133710593
VZ,0.007961203703663504,0.08922557763143651,0.0716459552661854,0.06901322284987972
WAB,0.04523517778547012,0.21268563135639915,0.19103570679514434,0.2646685782026699
WAT,0.0028045345612054983,0.052957856463470065,0.040648965606256554,0.04351965929218011
WBA,0.00673059788956299,0.08204022116963722,0.06881036668928256,0.08076033789252793
WDC,0.12581498016225093,0.35470407407055665,0.31185954355018564,0.6285815630162859
WEC,0.03750106270230902,0.19365191117649477,0.16103280109379042,0.1365189650873572
WELL,0.004861370339680842,0.06972352787747363,0.05366256108420189,0.05832807684253034
WFC,0.011669085343631069,0.10802354069197634,0.09164667003786457,0.1065829179879104
WHR,0.014665367235726652,0.12110064919614036,0.09979967388133695,0.12830062211326812
WM,0.03064314727749561,0.17505184168552929,0.14087924069711463,0.1224954815564778
WMB,0.21175372802091103,0.46016706533704804,0.4083511746256211,1.1361078125969395
WMT,0.014619425636716046,0.12091081687225526,0.10405596429956236,0.12915010268172072
WRB,0.00505373347222572,0.0710896157833598,0.06363658800396553,0.0649604232988263
WST,0.023577236876892498,0.15354880942844362,0.11537632685132135,0.10202223882482615
WU,0.007200976848802311,0.08485856968392945,0.07537618148558631,0.089347915054197
WY,0.007580946756614968,0.08706863244943593,0.06522513220320185,0.07723091766359716
WYNN,0.05786334601069885,0.24054801186187103,0.2101075589157139,0.3838262234592505
XEL,0.03424901093300816,0.18506488303567525,0.15716808400579133,0.1323354929974537
XOM,0.005022383538683057,0.07086877689563337,0.05561625445249489,0.05947949178640217
XRAY,0.019521937740400484,0.13972092806877745,0.1276607756765838,0.11253243100988622
XRX,0.01026052488405004,0.10129424901765173,0.08857550225923586,0.10548280439536632
XYL,0.015325136487517566,0.12379473529806333,0.0916857010114165,0.08244598279019343
YUM,0.018795517264884598,0.1370967441804677,0.12264396828087824,0.15423642486849895
ZBH,0.007929387210067595,0.08904710669116428,0.078937325861352,0.09011122362013096
ZBRA,0.14032968277067756,0.3746060367515152,0.3483144227381758,0.6650326288409892
ZION,0.02322702174473758,0.15240413952625295,0.11938841900941434,0.15956495952325805
ZTS,0.007157379409613146,0.0846012967371845,0.06736302714909122,0.08101542626021208
^GSPC,0.0050325392195104705,0.0709403920168931,0.06315740801143237,0.06544911915781339
