,mse,rmse,mae,mape
ROST,0.0032832801232903757,0.05729991381573253,0.04404780593147046,0.04399718296961053
RSG,0.008091753154861473,0.08995417252613395,0.07380830162437113,0.06773108220753335
RTX,0.03045435977993013,0.17451177547641342,0.1560098475608928,0.2007691392924357
SBAC,0.019144746617928372,0.13836454248805355,0.11365464011020922,0.14111531196962993
SBUX,0.04540648564068569,0.2130879762930928,0.20118019835537423,0.17638388825238782
SCHW,0.010517531151043598,0.10255501524081403,0.08834206705288684,0.09085950312081431
SEE,0.010557831660801594,0.1027513097765746,0.08582007020236196,0.08277900170675381
SHW,0.00613539217543425,0.07832874424778077,0.06185067119766526,0.07033721930147668
SJM,0.006449514547949106,0.08030886967171874,0.06807760425399087,0.06494612055673175
SLB,0.013864834578766347,0.11774903217762067,0.1013831980254556,0.12692267924131645
SLG,0.028476157964748342,0.1687488013727752,0.1471445630010453,0.18979772431165987
SNA,0.012291662194274867,0.11086776896048223,0.1018326915702012,0.09595583438512882
SNPS,0.004478933827581307,0.06692483715020386,0.057694978512126203,0.05788048619594597
SO,0.005910104397994914,0.07687720337001674,0.06475321323266395,0.07055971884474753
SPG,0.0035442358043808976,0.05953348473238315,0.05135233148323163,0.05453749562190908
SPGI,0.005799590402403709,0.07615504187119661,0.0646696450359857,0.07434682824628046
SRE,0.009562565564914657,0.09778837131742535,0.08542528269657156,0.0992794440903766
STE,0.0026849741638698154,0.051816736329778776,0.036670552150964916,0.036366855144097286
STT,0.019776791034707482,0.14062997914636652,0.1061195259438751,0.13432804392278017
STX,0.0862954502821382,0.29376087261944567,0.2525758455677457,0.4288065861468528
STZ,0.03180476097015135,0.17833889359910066,0.14985965335303408,0.12816478612492108
SWK,0.006713411296333934,0.08193540929496804,0.07199128636228401,0.0681344681479208
SWKS,0.02488898125002487,0.15776242027182794,0.13713810345786775,0.17760262952682465
SYF,0.007881746534855962,0.08877920102623114,0.06698707494909913,0.07639860024301548
SYK,0.00526463954710187,0.07255783587664305,0.05668202955696138,0.054132626768070576
SYY,0.010480698691774657,0.10237528359801822,0.08022035662361986,0.07590675859481795
T,0.010911860301800065,0.10445985019039643,0.07990360351432205,0.07236742753945842
TAP,0.024617094469996027,0.1568983571296909,0.1317840019250935,0.11641601288347503
TDG,0.002334622425091443,0.04831793067890473,0.04031497905060974,0.040030584767813286
TDY,0.01693449580546687,0.13013260854016134,0.10694614793579167,0.13428712935735543
TEL,0.01320375521250639,0.11490759423339429,0.10060609822777533,0.12050940088825787
TER,0.003558195426978808,0.05965061128755352,0.050344297136278124,0.05064988192827958
TFC,0.005865090692524119,0.07658388010883307,0.06084828367945421,0.06718908053073212
TFX,0.020702074679159504,0.1438821555272213,0.1289672194369905,0.11551414407523164
TGT,0.0025698616328165454,0.05069380270621396,0.041092545119744854,0.04443029961267692
TJX,0.00390029710345716,0.06245235867008675,0.051080290972336725,0.04933222486929309
TMO,0.0012139153376099195,0.03484128782938311,0.02794562960585532,0.028449100200294328
TMUS,0.03396185255619936,0.18428741833396917,0.17237453480748155,0.15209079064311257
TPR,0.02950016819294262,0.17175613000106466,0.15154895181566377,0.20127848322579142
TROW,0.008699289366255213,0.09326998105636783,0.07852737324509118,0.09029987511210504
TRV,0.003248224026022151,0.056993192804247694,0.047925475334938815,0.04855080529996214
TSCO,0.0024801234051657546,0.04980083739422214,0.04154975375705601,0.0416720086141566
TSLA,0.03132741563667868,0.17699552434081117,0.156263821306364,0.14815796011624863
TSN,0.09967041731932631,0.31570621995666526,0.22909009740606986,0.16929837123422187
TT,0.020689573528832952,0.14383870664335435,0.12137460669710781,0.1500248059582214
TTWO,0.04582564934899647,0.2140692629711152,0.1761040837413716,0.15841552623546004
TXN,0.007160068320710189,0.08461718691087639,0.06770338264077093,0.07845330235336254
TXT,0.016846626789986042,0.1297945560876343,0.10123383757324661,0.1259191448430137
TYL,0.05994440966628265,0.24483547468919337,0.19255496501977884,0.15955700191845612
UAA,0.020946629557557914,0.14472950479276128,0.10957100983633034,0.10355875940944993
UAL,0.03455483048792045,0.18588929632423823,0.16678194628013296,0.22712735346795884
UDR,0.0058487081190147765,0.07647684694739171,0.06298021737851973,0.0605246365997932
UHS,0.016632344856249103,0.12896644856802525,0.09943351597896599,0.0921432999152142
ULTA,0.027147588202939422,0.16476525180674298,0.14916494191636678,0.13520544079019076
UNH,0.002634885980378677,0.05133114045468576,0.04409139964960442,0.04429784427682404
UNM,0.007610065596778732,0.0872356899255043,0.07151205853618511,0.076350630212935
UNP,0.06114967405010051,0.24728460132022073,0.23043029424840197,0.3340386221661892
UPS,0.003072649498881316,0.055431484725571946,0.044141473021189565,0.04435896836325855
URI,0.0733652856855825,0.2708602696697736,0.23895771631715945,0.3800934068036007
USB,0.0034781662665262125,0.058975980420220335,0.04717070456661122,0.05064086647684292
V,0.012434618545813205,0.11151062077584002,0.09198483724963513,0.0838516295295569
VFC,0.013201208858876547,0.11489651369330815,0.09235636019829813,0.11053602550666718
VLO,0.013839233430998557,0.11764027129770892,0.09639973105257638,0.09121320448314726
VMC,0.02908298573121839,0.1705373440957094,0.1599886325177033,0.14129587823853834
VNO,0.021055553456986533,0.1451053185000003,0.13439447292287054,0.16213007631917078
VRSK,0.005511623477601925,0.07424030898105102,0.06199860791359042,0.05951895966148455
VRSN,0.048169312874352416,0.21947508486010983,0.18116154240820084,0.15078895711423726
VRTX,0.02578302317507729,0.16057092879807755,0.11644904708896725,0.1638871589106248
VTR,0.07236070961810039,0.2689994602561507,0.2471013312779397,0.3834493797545377
VTRS,0.03157705020099852,0.17769932526883303,0.16240101957006775,0.23582468053437639
VZ,0.0032338070410105296,0.05686657226359375,0.04815013502019718,0.04855604499098742
WAB,0.026149817308892386,0.16170905141300035,0.12935065227346199,0.17500588906484799
WAT,0.0032322142125042214,0.05685256557539177,0.048077194915130045,0.04634262803847121
WBA,0.0045010109139106995,0.06708957380927903,0.05735707723404868,0.06047002062091482
WDC,0.11384438901928642,0.33740834165634737,0.2942403259153266,0.5764073025548977
WEC,0.00820850501179604,0.09060080028231561,0.07101049318134772,0.07519535008607348
WELL,0.017611515275049835,0.13270838434345372,0.12459347793532419,0.15280817118626025
WFC,0.004276965914505716,0.0653985161491124,0.05256394645488498,0.0561801481651301
WHR,0.040437539547346905,0.20109087385395416,0.1789939494959077,0.24493100074069268
WM,0.003805727126463442,0.06169057566973615,0.05094651366206258,0.0539594529191048
WMB,0.13260392409111377,0.3641482172016139,0.2769995891739206,0.6757270463871773
WMT,0.037769808193105395,0.194344560492712,0.18141351950200815,0.2430433517097215
WRB,0.006431391648272228,0.08019595780506789,0.06958547178636157,0.065338052339743
WST,0.009266401869714162,0.09626215180284597,0.08071029566031848,0.07782039211684592
WU,0.005332990950703615,0.07302733016277957,0.05536993890521722,0.05809882622950495
WY,0.022193504084411578,0.14897484379723838,0.11921680168118312,0.15151972058241098
WYNN,0.15055876382608116,0.3880190250826384,0.36078049296865194,0.7728210168746484
XEL,0.00819231252159633,0.09051139442963152,0.07000211759895233,0.06912980073046508
XOM,0.00780045794199322,0.08832020121123604,0.07061614163462798,0.08283394516929012
XRAY,0.012788478470152607,0.11308615507723573,0.08947457305601854,0.08038544621438022
XRX,0.0445720995495253,0.21112105425448524,0.20123904863710984,0.26985507256070373
XYL,0.004690049013331837,0.06848393251947377,0.05328580332658096,0.05199994868226649
YUM,0.009065128562713288,0.09521096871008763,0.08025160588494024,0.08448424995220814
ZBH,0.0174249219644634,0.13200349224343802,0.12049794178826395,0.14385950930878455
ZBRA,0.04750236331542621,0.2179503689270248,0.19562692708840226,0.25609521119158907
ZION,0.015110399341267983,0.12292436431101844,0.11132040838611375,0.11385214704150699
ZTS,0.003644372527907,0.06036863861233745,0.04661417011229668,0.049750968288848146
^GSPC,0.012725005955879082,0.11280516812575159,0.10421501574035766,0.10710721147537124
