,mse,rmse,mae,mape
RL,0.03843939122475173,0.19605966241109293,0.17302883842078925,0.23589088165802652
RMD,0.01193947982930276,0.10926792680975858,0.08995378874995544,0.08917154014114431
ROK,0.09665942375917799,0.3109009870669085,0.2811356252803572,0.21114144668493373
ROL,0.13163858615846413,0.36282032214095195,0.3194363527309556,0.228650981414076
ROP,0.04580928858581311,0.21403104584572097,0.1793408357088332,0.14464562993279534
ROST,0.005051089687091995,0.0710710186158324,0.060258800611936,0.06223151082285478
RSG,0.0402961372519276,0.20073897790894424,0.18168772138083714,0.14895236493758596
RTX,0.008475961403840068,0.09206498467843281,0.07789236741211696,0.07154813294582275
SBAC,0.024377644871810013,0.15613342009899742,0.1306545988485585,0.1211385896413527
SBUX,0.0022595210529098952,0.04753441966522674,0.03499331418978224,0.0349135950153902
SCHW,0.09467933348779731,0.3077000706658959,0.2924369932630656,0.2318041193991916
SEE,0.004108904735332377,0.06410073896089168,0.055799402721294376,0.06087236979420169
SHW,0.019932059379696235,0.14118094552628635,0.12346904809400792,0.11879006514713561
SJM,0.024826175592849935,0.1575632431528684,0.14428557163186012,0.18249605210981754
SLB,0.013000853277955943,0.11402128431988452,0.09140226607465816,0.10693964055674474
SLG,0.00871224854651771,0.09333942653840183,0.07949844460953401,0.0906123630787356
SNA,0.004599647500784384,0.06782070112277212,0.056838787896517834,0.054756318557579065
SNPS,0.050120086564565805,0.2238751584356018,0.19223716914152572,0.15532853484177417
SO,0.004020057920527633,0.06340392669644075,0.05526263056244272,0.05953303383792533
SPG,0.04463342448724125,0.21126624076563025,0.20320639687769057,0.26775074148843275
SPGI,0.021177622084812338,0.14552533141969592,0.1141340163859393,0.10077146814728458
SRE,0.004991173456740527,0.0706482374637933,0.05932672416435864,0.060335426430272475
STE,0.013705512696161302,0.11707054580961558,0.09267857909154699,0.08579546427135756
STT,0.061600324716686104,0.24819412707936123,0.21992706726783307,0.18189340251182418
STX,0.0492159723358642,0.22184673163214327,0.18846597712552657,0.16755288713599023
STZ,0.014117023806853273,0.11881508240477416,0.10025162179142891,0.09449909505804072
SWK,0.01523452619243663,0.12342822283593259,0.09629355576809054,0.08446932463763508
SWKS,0.09448338677611441,0.30738150038041395,0.27495331392053296,0.22029641607210032
SYF,0.03316353926618631,0.18210859196146212,0.15012940835930108,0.12438156510895979
SYK,0.0211270978900468,0.14535163531947895,0.12177590851732645,0.107232109447782
SYY,0.0021059513079061754,0.04589064510231007,0.036532911430786984,0.03594044071891528
T,0.004622048401891864,0.06798564849945805,0.053280799446535625,0.05804244215788314
TAP,0.01235209520920625,0.11113998024656226,0.09362538181993092,0.11414040240860097
TDG,0.006731389643487095,0.0820450464286973,0.06577174329581216,0.07086904990205323
TDY,0.057610149905878816,0.24002114470579214,0.20995961487924059,0.16750549799934694
TEL,0.04968201382358959,0.22289462493202833,0.20245069592541284,0.1668425664014556
TER,0.23630196971225514,0.486109010112192,0.44054469380527084,0.2940600939441
TFC,0.03783531999096496,0.1945130329591438,0.18236858569968273,0.15331699867588708
TFX,0.026444052362385607,0.16261627336274068,0.13290441823854765,0.12947180154443585
TGT,0.03206695581234528,0.17907248759188354,0.15447751326465536,0.20313800476148797
TJX,0.005207330968558213,0.07216183872766972,0.057947977698591425,0.06550278349031666
TMO,0.011742159089394268,0.10836124348397941,0.08777482818839445,0.08290448804564453
TMUS,0.0887032535638895,0.29783091438581305,0.28244172092230435,0.21630511058066704
TPR,0.01149030644050981,0.10719284696522342,0.092069700182152,0.094534774018694
TROW,0.01621964046806542,0.12735635228784398,0.07914702184233437,0.07005208864688647
TRV,0.0030349870125647854,0.055090716210308845,0.04362130503244281,0.04221945417799019
TSCO,0.04717969699956296,0.21720887873096478,0.1851383787162628,0.27764144376603045
TSLA,0.15658693105895688,0.39571066583926806,0.33477062840931604,0.24863626037254574
TSN,0.024774815949861792,0.1574001777313539,0.14897112587685502,0.18103657623283256
TT,0.05899667354806009,0.242892308540349,0.2187807216178062,0.17227408009119966
TTWO,0.40804633868968265,0.6387850488933524,0.511839303499882,0.30785309326926324
TXN,0.024322001030254035,0.1559551250528627,0.13817966659706316,0.11896626908475563
TXT,0.03697861083466866,0.19229823409139427,0.1777143407483498,0.14974662215181578
TYL,0.006599632607892733,0.08123812287277897,0.06743493749244227,0.07621167693166621
UA,0.18121903531072237,0.42569829141156107,0.4106748653093689,0.869837206993045
UAA,0.19575961000408332,0.4424472963010208,0.4211881954890118,0.8944514086877173
UAL,0.13723771359539627,0.3704560886196855,0.3495018138103,0.2636484670503686
UDR,0.004508991495767534,0.0671490245332539,0.054819693005817585,0.05411105158069614
UHS,0.010859380844074791,0.104208353043673,0.09186060759058023,0.11118917239874934
ULTA,0.009748135903603782,0.09873264862042232,0.08165073240266295,0.0868872277796244
UNH,0.06294861388563125,0.25089562348839656,0.22089911174456095,0.17349898741694758
UNM,0.1042961259361241,0.3229491073468451,0.306385101465096,0.23657406333091982
UNP,0.014153000050832228,0.11896638201959504,0.10997919116292278,0.0991076558970576
UPS,0.0025111244829797894,0.05011112135025307,0.04228121342133951,0.04101212395584542
URI,0.19594934021045565,0.4426616543258018,0.4104427361428623,0.2915169352628984
USB,0.038414089559501124,0.19599512636670618,0.18676238017994262,0.1550600999884407
V,0.021126986469385926,0.14535125203927873,0.11253277827372656,0.09596103876821672
VFC,0.013443812324544894,0.11594745501538571,0.10682327310366538,0.1233205022277867
VLO,0.05901885896179921,0.24293797348664783,0.22683809161127577,0.18670161472942243
VMC,0.002358556574963889,0.0485649727165978,0.04119695350032237,0.041677722109790136
VNO,0.005589768311602381,0.07476475313677149,0.062360658199652114,0.0681735908618606
VRSK,0.0017940577707257202,0.04235631913570536,0.03495995162415257,0.0368373164394307
VRSN,0.02266370531522706,0.15054469540713503,0.1163162194951099,0.10607077348892245
VRTX,0.10807090192018277,0.32874139064039803,0.26510360848275266,0.22165434028062247
VTR,0.012451131089147078,0.11158463643865618,0.0947472837329002,0.11141105660279613
VTRS,0.031439216442490515,0.17731107253211942,0.1576565454741273,0.2173733728582877
VZ,0.010662544275533353,0.10325959652997561,0.08858280578982287,0.10194997133387067
WAB,0.008437958667300346,0.09185836198899013,0.0777288694875137,0.07668306038770238
WAT,0.013292483912132442,0.11529303496799988,0.1033972037833915,0.10265163235042772
WBA,0.0023858135228544694,0.048844790130109776,0.035970937863549525,0.03721906611024223
WDC,0.2646247684987381,0.5144169208907675,0.47981464196222623,0.34124163131366847
WEC,0.004455727525646083,0.06675123613571574,0.05531400275211861,0.0584732622171671
WELL,0.010111054802124262,0.10055374086588853,0.07741385071704812,0.08921232733542836
WFC,0.017050864081283066,0.13057895726832508,0.11444693447138707,0.1034310746581209
WHR,0.005131885288377049,0.07163717811567573,0.05911041315745574,0.06429235668490019
WM,0.01364215343721259,0.11679962943953456,0.09960819874675222,0.08899630873840027
WMB,0.008900573083481226,0.09434284860804885,0.06964567819914122,0.06962130064137921
WMT,0.005947619044725846,0.07712080811769186,0.06343914837742837,0.06189490085219697
WRB,0.025113938256473015,0.15847377781978006,0.14920785046087373,0.1265225784385085
WST,0.012860947755384341,0.11340611868582903,0.0879908430894301,0.0802562172861175
WU,0.004706635768304435,0.06860492524815134,0.05737981100657729,0.062243812960920436
WY,0.004205080135891502,0.0648465892386909,0.055292644943100815,0.05403452701576053
WYNN,0.05888500308942399,0.2426623231765162,0.19214348890423896,0.1612155672895147
XEL,0.010380748703297967,0.10188595930400797,0.08452011962862727,0.08003419763575001
XOM,0.006593257623197326,0.0811988769823655,0.07006705814774851,0.07872261684251534
XRAY,0.0033723448486977538,0.058071893792933545,0.04601469971181914,0.05067807312942556
XRX,0.082331334833344,0.28693437373961317,0.25536079682964175,0.1983512605034908
XYL,0.013628319600442201,0.11674039403926219,0.08470145872395121,0.07720702695088692
YUM,0.011645903192900457,0.10791618596346174,0.08248822735406997,0.0739894161154823
ZBH,0.018582411360485614,0.13631731863738228,0.117629375859402,0.1389660535069293
ZBRA,0.1772240242976549,0.42097983835054964,0.38578895857052253,0.28458063400705075
ZION,0.16671319173875437,0.4083052678312568,0.39180570872273673,0.2894790784612272
ZTS,0.018583549250716043,0.1363214922553155,0.10587378432319078,0.0908937582911366
^GSPC,0.002245426931135102,0.047385936005687405,0.040236873148175756,0.0365526981249379
