,mse,rmse,mae,mape
RMD,0.04327559865783255,0.20802787952058865,0.17511756907764375,0.14537952091340237
ROK,0.08386337945901037,0.2895917461859201,0.2573043832570434,0.2082901184185584
ROL,0.09606410935013347,0.30994210644914555,0.2738931627664408,0.2173784359838566
ROP,0.0649929573211377,0.2549371634758999,0.2230190772498702,0.17656389666771127
ROST,0.00976590769119302,0.09882260718678201,0.07125885771179669,0.08104822314764132
RSG,0.029416103059526875,0.17151123304182406,0.15770936041921663,0.13977977065629998
RTX,0.011205584221589108,0.10585643212195048,0.09467286222056544,0.08777932918101096
SBAC,0.0737611537325967,0.2715900471898716,0.22312842632679875,0.18074227459353986
SBUX,0.0026405972410397742,0.05138674187998082,0.041809535825601374,0.04253960274422401
SCHW,0.03212020178315254,0.1792210974833949,0.1560846142915913,0.1442058595414644
SEE,0.004311675214323087,0.06566334757170919,0.05658903845636447,0.06099112086147237
SHW,0.07177388406650732,0.26790648380826343,0.23392089322027598,0.186344257328938
SJM,0.01290880242135795,0.11361691080714152,0.0912979145792071,0.10802204847209423
SLB,0.021940552943596165,0.14812343819799811,0.12660648372267622,0.15918659558966164
SLG,0.005011750802512374,0.07079372007821297,0.057690992877135826,0.061489737510700145
SNA,0.006880369347899094,0.08294799182559572,0.05973564844733927,0.06459990659105416
SNPS,0.06817504520649474,0.26110351435109935,0.22661322741659748,0.17778605122249033
SO,0.0035255339151802436,0.059376206641888495,0.04978988207419186,0.05173006657075736
SPG,0.02110956437422798,0.14529130866720136,0.12885676944013794,0.16364424701404673
SPGI,0.03846821578390572,0.19613315829789138,0.16334446530264357,0.13831451147397145
SRE,0.012722825188160179,0.11279550163087258,0.09502522467917073,0.09007890994929653
STE,0.03158931250526467,0.1777338248765965,0.13986804770337335,0.12173581932485311
STT,0.030149097024521145,0.1736349533490338,0.14233291468103032,0.1250801197352693
STX,0.021597817804498765,0.14696196039961756,0.12177548486041213,0.11346798831101562
STZ,0.035709140337974156,0.1889686226281341,0.15160583969024075,0.13196589329441155
SWK,0.036674867118209456,0.19150683308490446,0.15411362578955162,0.12818544820309852
SWKS,0.08268291086260085,0.2875463629792609,0.2692055203419386,0.20956404377564924
SYF,0.013247768622430444,0.11509895143931784,0.09563471839289807,0.10799870558244727
SYK,0.041397136715917555,0.20346286323532745,0.17643302231474328,0.14639119798322647
SYY,0.004278291342444466,0.06540864883518438,0.05511675475084152,0.05577294815526533
T,0.0026506190514516306,0.05148416311305478,0.04325033949206995,0.04436210764294463
TAP,0.0221641518499194,0.14887629713933442,0.13687476265691728,0.17112150388608888
TDG,0.009469921888306646,0.09731352366606938,0.08252524540320047,0.0876180576107411
TDY,0.06189478237933929,0.24878662017749123,0.19065857476575834,0.1593035324653472
TEL,0.0450014217396321,0.21213538540194585,0.18152158969806897,0.15484930904462066
TER,0.1813516232612007,0.4258539928909916,0.3764393974910498,0.27557320179410116
TFC,0.01149326827637897,0.10720666152986469,0.08324789540826295,0.08272787399068876
TFX,0.10112207666911784,0.31799697588045994,0.2683096774641393,0.21445115998855566
TGT,0.04027558003695425,0.20068776753194065,0.17959797557945442,0.2467278613034598
TJX,0.004066400199094934,0.06376833225900559,0.05128214813839915,0.055589318059401815
TMO,0.02482689150275428,0.15756551495411134,0.1303125733050042,0.11559845200825301
TMUS,0.03258095704714876,0.1805019585687334,0.16302013615830205,0.1513613935443927
TPR,0.021991693878504297,0.148295967168714,0.1262935486257324,0.11244320356649343
TROW,0.03440609393509216,0.18548879733043763,0.13022481186080792,0.11295195725021195
TRV,0.008992035147737065,0.094826342056082,0.07786251740097526,0.07374479096533273
TSCO,0.02009930595574873,0.14177202106109912,0.11578966657214267,0.14947066105396395
TSLA,0.29304890347796525,0.5413399149129549,0.4921896643279048,0.32220126806685034
TSN,0.01798307367852015,0.1341009831377837,0.10550348325912287,0.12222016241799175
TT,0.03555824952487963,0.1885689516460216,0.16866448470063838,0.15045221313144008
TTWO,0.5288149417192021,0.727196632087362,0.5863726578889705,0.3314063520351026
TXN,0.03610472909406566,0.19001244457683727,0.15235394892469792,0.1282048648825474
TXT,0.020754302977205364,0.1440635379865612,0.11498967844532064,0.10970105185287356
TYL,0.007558556186604081,0.08693995736486233,0.06970367875197601,0.07408932992643293
UA,0.1407843997500932,0.37521247280719916,0.35413808578164613,0.7438435959751066
UAA,0.17320441384002253,0.41617834379028246,0.3979737067705061,0.8774513657156432
UAL,0.019574285997792262,0.1399081341373412,0.11904648535262556,0.1258656332827286
UDR,0.011622756355880226,0.10780888811169619,0.0906745683618964,0.08391949517522759
UHS,0.009362321613863104,0.09675909060064126,0.07766156422909218,0.08976663985771928
ULTA,0.015429932444270319,0.1242172791694872,0.10560775891181155,0.11331510749217703
UNH,0.060201379478419324,0.24535969407875313,0.20822024707797346,0.17362697118262085
UNM,0.04661711632269816,0.21590997272636148,0.19335036605005618,0.17100310103372968
UNP,0.015125232493305413,0.1229846839785565,0.1040798141469131,0.09694590859266193
UPS,0.004810064427080145,0.0693546280148639,0.06284355097326212,0.06684813274399655
URI,0.11558619311708493,0.33997969515411497,0.29937117397811874,0.25249186521070743
USB,0.013753713580786312,0.11727622768825025,0.10074456681781864,0.09736731062225404
V,0.04014745331239097,0.20036829417947083,0.1647113342509679,0.13459483435510008
VFC,0.01930159417669325,0.1389301773434888,0.10916106171877714,0.10033903027178888
VLO,0.033317282654983967,0.18253022394930646,0.13884741688876243,0.12588684739745806
VMC,0.00518166667507461,0.07198379453095405,0.061472651380594004,0.06743334861953457
VNO,0.006098697666014877,0.07809415897501475,0.06404472198547739,0.06709192106584923
VRSK,0.0032498201110137863,0.05700719350234483,0.04633195110851263,0.04648414277257792
VRSN,0.042201713688974817,0.20543055685310016,0.16096161893217048,0.1336118059403302
VRTX,0.23674271588070897,0.48656213979378726,0.4050218455884142,0.28098346253157575
VTR,0.007579567418158286,0.08706071110528725,0.07206047361842471,0.07856188051640745
VTRS,0.010015084649405108,0.10007539482512726,0.07592079843437821,0.09084460730234742
VZ,0.004742015729352206,0.06886229541158359,0.050770776401265566,0.05527547302534818
WAB,0.008176886510909722,0.09042613842750183,0.0758528112015095,0.08571641280809032
WAT,0.0351358304221292,0.18744553988326637,0.16003504639243402,0.14314298999664418
WBA,0.0068559126324162665,0.08280043860038584,0.0654427528810385,0.0745991432207833
WDC,0.13109780317031136,0.3620743061449008,0.33953529678973826,0.26805536090577614
WEC,0.011825988998216418,0.1087473631782234,0.08491382388157738,0.08054370922324915
WELL,0.0071856816798728405,0.08476840024368067,0.06814663742328679,0.07127901718651541
WFC,0.011090684338194023,0.10531231807435455,0.08992432556244769,0.09225937549455966
WHR,0.006270715524581936,0.07918784960195557,0.0646470922859231,0.06287604680519034
WM,0.016794100764958894,0.12959205517684674,0.10801443929574425,0.0987300159748725
WMB,0.0021570334667823745,0.04644387437307933,0.0385542115234238,0.04072225619317164
WMT,0.024294421892508387,0.15586667986618688,0.11509690830133597,0.09801213427098163
WRB,0.015224227287583275,0.12338649556407409,0.11472737762186408,0.109802742741786
WST,0.023654032392588495,0.15379867487266752,0.12859994904021332,0.11560825871319476
WU,0.005145210827732413,0.07173012496665827,0.06348696225082429,0.07045153417568974
WY,0.012947375001296179,0.11378653260072644,0.09663363476839502,0.09354204019721891
WYNN,0.11381646702021592,0.3373669619571779,0.28336142113168566,0.22182348376624741
XEL,0.026946613011910658,0.1641542354370141,0.14059823136845767,0.12414268337444102
XOM,0.004909373504107387,0.07006692161146647,0.062331697693948925,0.06943984687872001
XRAY,0.0033038650769086826,0.05747925779712785,0.04807103351793551,0.04864376979621554
XRX,0.11089943574005293,0.333015668910718,0.31441657908354276,0.23915629196948257
XYL,0.024861913080558937,0.157676609173837,0.12156266941754529,0.10964468491702535
YUM,0.023008324622991138,0.15168495186731984,0.12031926261007102,0.10271330449522718
ZBH,0.008507761306109553,0.0922375265610996,0.07446162637185831,0.08377309196999086
ZBRA,0.09731743362250309,0.31195742277192745,0.2797292845001741,0.23127228817690912
ZION,0.037861652168513164,0.19458070862373064,0.1698823662262801,0.16389960339328924
ZTS,0.03884346407893178,0.1970874528703737,0.1583673275446216,0.12885805222708616
^GSPC,0.002861892098486093,0.05349665502146927,0.043940855399774985,0.0400084478613654
