,mse,rmse,mae,mape
RSG,0.01852277306802763,0.13609839480327324,0.11743657505829048,0.1020725139173346
RTX,0.027596915343873173,0.1661231932749704,0.15768276402779682,0.1959171206847948
SBAC,0.0174611260958007,0.13214055431925772,0.1148284624237211,0.14174178523993844
SBUX,0.019663202775101137,0.14022554252025962,0.12644090253346957,0.11629329501062305
SCHW,0.01419240066610043,0.11913186251419235,0.09381428471167574,0.11461959755787322
SEE,0.00929794000576238,0.09642582644583546,0.0823893594069591,0.09352910064379547
SHW,0.006480888167803792,0.0805039636775966,0.06492978965843664,0.07402475513290056
SJM,0.012585641886947298,0.1121857472540398,0.08548122678515808,0.07805530728800025
SLB,0.02600314789422519,0.16125491587615304,0.1498295595808007,0.19006040981221275
SLG,0.020307867122141728,0.14250567399981562,0.11457522134330196,0.14914732902026762
SNA,0.0032960455360683044,0.057411196957286165,0.04928378483180316,0.04930613794329532
SNPS,0.004897494690180069,0.0699821026418903,0.048392211281697295,0.05421153797632069
SO,0.015653570118898716,0.12511422828319213,0.10464339228631767,0.09218618375515512
SPG,0.006590471367736944,0.08118171818665175,0.06779257894865363,0.06618914965108816
SPGI,0.009252019704833902,0.0961874196807145,0.08146187906282089,0.0937937226403205
SRE,0.005044025443578756,0.07102130274487195,0.059660091460621366,0.06607541292325905
STE,0.004295528493034237,0.06554028145373071,0.05179388186332987,0.05142352928189489
STT,0.03602124398850816,0.18979263417874825,0.16272512331289973,0.21647147445508935
STX,0.12286164095458794,0.3505162492019278,0.30929437228012246,0.6123222767906968
STZ,0.04394077605567678,0.20962055256027923,0.18569995020849023,0.1526549853781871
SWK,0.003943419896916135,0.06279665514114693,0.05075505263995895,0.051824236802985084
SWKS,0.06644002425353274,0.2577596249483862,0.23216004604322593,0.36291470590221375
SYF,0.012000927107970573,0.10954874306887584,0.08718293328572485,0.10238754245646871
SYK,0.010251704587783043,0.10125070166563313,0.08063089014692604,0.07335631730620326
SYY,0.036550125383665276,0.19118087086229438,0.1616294429182261,0.13475309389355208
T,0.014395723462756742,0.11998217977165085,0.08536344938386245,0.07571684537984602
TAP,0.05065456532264501,0.22506569112737954,0.199877596495893,0.16705602499390032
TDG,0.0033823281685497063,0.058157786826440586,0.043338970130519135,0.04266446003863284
TDY,0.02404266623942806,0.15505697739678811,0.1391583975109031,0.17354481543158065
TEL,0.014095714726388256,0.1187253752421455,0.10763451770721176,0.12645494014736272
TER,0.004131595719576976,0.06427748999126348,0.054314128229062196,0.06006775910176347
TFC,0.01045150955920973,0.10223262473012092,0.08536748363406374,0.10102061636536613
TFX,0.020467488919105627,0.14306463196438743,0.10314501553938633,0.0908570642550765
TGT,0.006247123237599916,0.07903874516716416,0.06192960561428729,0.07152174404893658
TJX,0.00862240569211046,0.09285690977041214,0.08434460886247,0.07899934920742838
TMO,0.004755809662158365,0.06896237859991754,0.056839119292206086,0.05429549770504267
TMUS,0.00974814664527843,0.09873270301819165,0.08038678869256932,0.08041112872751745
TPR,0.016044434321687256,0.1266666267084083,0.10182528293395027,0.13417963136817446
TROW,0.008801694966824775,0.09381734896502232,0.08484683083426676,0.09716513879889103
TRV,0.007473236777475733,0.08644788474841784,0.0761780122471162,0.07266300085765973
TSCO,0.002613070023353886,0.05111819659723811,0.041937957978628634,0.043219291037851715
TSLA,0.020705891665098508,0.14389541919428328,0.11822012450047124,0.15878995183946853
TSN,0.12848852463901908,0.35845296014821676,0.289050670372162,0.21409186449354334
TT,0.023947150560263607,0.15474866900966744,0.13616276314671302,0.17073391308533503
TTWO,0.07142664014221786,0.2672576287820759,0.25201875561736886,0.20867635185645705
TXN,0.006801162629285374,0.08246916168656848,0.06859099381517553,0.07325407524317509
TXT,0.027237976258417583,0.16503931731080804,0.14609249672693742,0.18401969016849942
TYL,0.05375775645779518,0.23185718979103317,0.1973811256702704,0.16252156329605977
UAA,0.016028472937961148,0.12660360554881978,0.09996842313585569,0.09729404603356258
UAL,0.013278903849664837,0.11523412623726027,0.08621711422431715,0.1137732382103056
UDR,0.008730499207988919,0.09343714040995112,0.08519888895166776,0.07864578139968499
UHS,0.008545943747807316,0.09244427374265708,0.07970726230464219,0.0929833029502245
ULTA,0.052469703222909184,0.22906266221911675,0.1775703357155599,0.14026457140565698
UNH,0.005250393891259003,0.07245960178788594,0.05629550412556409,0.05439495738571779
UNM,0.00922275637274364,0.09603518299427372,0.06934707039004684,0.08331451645465775
UNP,0.03369879074104962,0.18357230385068882,0.1705697815981333,0.22847116528988448
UPS,0.00288376003975092,0.05370065213524804,0.04490787342334783,0.04466465375272203
URI,0.09083090264143251,0.30138165611302975,0.28323546408835854,0.4818213146426737
USB,0.0032901133621490524,0.05735950977953919,0.047258766191712306,0.051325067509864986
V,0.011949720340993543,0.10931477640737113,0.09832406802037717,0.08992978616818031
VFC,0.011588409257185222,0.1076494740218698,0.09423556401281323,0.11156513572251933
VLO,0.010965499714583993,0.10471628199369949,0.09021564746348236,0.08991378413863736
VMC,0.028185887605115405,0.16788653193486192,0.14042692367747517,0.12279575965601686
VNO,0.007580468102789889,0.08706588369039786,0.069775396261714,0.0834816008657788
VRSK,0.002211347307590585,0.04702496472715939,0.03642532088010525,0.03662242239590437
VRSN,0.06312181822248787,0.2512405584743193,0.2250500440909978,0.18252358694771179
VRTX,0.049352767262423096,0.22215482723187244,0.17673926163140324,0.2639595504045693
VTR,0.04615350713162713,0.21483367317910645,0.19075607879594256,0.28279645199479786
VTRS,0.10095248982427045,0.3177302154726089,0.3061005929872996,0.49124216459138337
VZ,0.0053875000829247816,0.07339959184440184,0.06228191090637142,0.06188373622107536
WAB,0.04560086072205988,0.21354358038128862,0.1816721506953036,0.2535658803646809
WAT,0.0018219836476091912,0.04268470039263707,0.031622350293380765,0.03455741274223396
WBA,0.004277177102641891,0.06540013075401219,0.055383727664368075,0.06042860080041379
WDC,0.14222001676081755,0.3771206925651489,0.33840148229416156,0.6746205402977781
WEC,0.03043001975772982,0.17444202405879675,0.14237533076872816,0.12263284897628789
WELL,0.006013802295062931,0.07754870917728374,0.06365513901127941,0.0736003080875897
WFC,0.008228298293052702,0.09070996799168601,0.0732097819988581,0.08439004924463592
WHR,0.018997334012227016,0.1378308166275852,0.11795298348287357,0.15208641058800768
WM,0.01765347329870068,0.13286637384492994,0.10259852015084679,0.09563771306737778
WMB,0.17743020326821735,0.4212246470331685,0.36240098081412514,1.0142005088537094
WMT,0.019948696224481574,0.1412398535275422,0.12577385038111874,0.15690160288468058
WRB,0.006525813235336204,0.08078250575054109,0.07296794641521209,0.07188622847260598
WST,0.025069623722722065,0.1583338994742505,0.1200670576385253,0.10380046175894635
WU,0.010882074237773865,0.10431718093283515,0.09120100651406597,0.10917734569933482
WY,0.010410421389430848,0.1020314725436757,0.07686189926320038,0.09136199087772585
WYNN,0.0742590377096292,0.2725051150155336,0.24141737531768204,0.45252634944953746
XEL,0.027371724135549363,0.16544402115383125,0.1366376307157875,0.11655553973149352
XOM,0.00574340236591554,0.07578523844335082,0.061372690599862806,0.06783160546940899
XRAY,0.017895476663516194,0.1337739760323965,0.11977387853166813,0.10599902483236073
XRX,0.014950253516795875,0.12227122930925277,0.11189184645014877,0.1466121685854544
XYL,0.012055304140245844,0.1097966490392391,0.08344220550905827,0.0781519445574274
YUM,0.018073943067487882,0.13443936576571566,0.11265280940171665,0.14261158551740993
ZBH,0.010254294632492876,0.10126349111349497,0.08910803698153665,0.10378834505156433
ZBRA,0.10586935533552953,0.3253757141145134,0.2868965237830809,0.542624623637186
ZION,0.01793193480763751,0.13391017439924985,0.09669494677385015,0.13028360798160274
ZTS,0.004932967266464672,0.07023508572262635,0.05511823928570816,0.06632203424324631
^GSPC,0.006161879233172936,0.0784976383923296,0.07019722634398677,0.07282151668463459
