,mse,rmse,mae,mape
RMD,0.029349232649097223,0.17131617742962052,0.13499353330512895,0.11680552118062719
ROK,0.08402385133294027,0.2898686794618216,0.25587292460705774,0.20560143725664728
ROL,0.1014164481518412,0.318459492167907,0.2795677428695324,0.21419434823113317
ROP,0.057847395470717544,0.24051485498970235,0.20077860058097646,0.15573452730257362
ROST,0.009131966246832072,0.09556132191860926,0.06940588227064771,0.07931538749911175
RSG,0.02917030566094987,0.170793166318064,0.15448728037862816,0.13413879458466602
RTX,0.009099176343419137,0.09538960291048043,0.07703153688360907,0.06992264132351321
SBAC,0.05826551204537736,0.2413825015310293,0.19238045053869565,0.1642508436758837
SBUX,0.004370082882919818,0.06610660241549113,0.04920067641796748,0.04952183026160625
SCHW,0.03604142410866419,0.18984579033695795,0.16986803810609677,0.15743928686170355
SEE,0.007603828586030209,0.08719993455290095,0.07249268761677029,0.07729918400595925
SHW,0.05522380921556356,0.234997466402435,0.18815297588768767,0.1506501804070835
SJM,0.0174642784227567,0.13215248171243968,0.10927696853730144,0.13218316813254233
SLB,0.02215290692332124,0.14883852634086794,0.12931331487146086,0.15812546038975323
SLG,0.009738585295413223,0.09868427075989984,0.0744668431880753,0.08329767451745444
SNA,0.005979458805551099,0.07732696040548276,0.054517127008821345,0.0574787480122238
SNPS,0.060594693689003686,0.2461598945584022,0.2114203483483465,0.16708573343486477
SO,0.006189341618902603,0.07867236884003559,0.06246797374728073,0.06559217741406242
SPG,0.03698385100150779,0.1923118587126332,0.17605719763369004,0.22639643534565673
SPGI,0.02994385213624915,0.1730429199252288,0.13967651639455747,0.12061489907871104
SRE,0.01028354502772965,0.10140781541740089,0.08262508590965753,0.07889601436604607
STE,0.025769504321316576,0.16052882707263694,0.12653920439177557,0.11188363297985486
STT,0.031265816812567106,0.17682142633902462,0.1436959703895157,0.12507182712386158
STX,0.022874909648864943,0.1512445359306079,0.12352668431508226,0.11434674876616814
STZ,0.03174473389271918,0.17817051914589904,0.14084601726178528,0.12460267466804845
SWK,0.030414731198969782,0.17439819723543526,0.1331973594766804,0.11160355056970116
SWKS,0.09176115140238367,0.3029210316276895,0.28073038246655074,0.21891453745262626
SYF,0.013501030032938724,0.11619393285769582,0.09504856670057765,0.10041462581286816
SYK,0.03509837838623286,0.18734561213498666,0.1552977149966006,0.1287636929271504
SYY,0.00541720302638948,0.07360165097597662,0.06269073867859508,0.06260021505785598
T,0.0029432820941542874,0.05425202387150444,0.0422069009666605,0.043238064913750075
TAP,0.024854266650529633,0.15765236011722006,0.14183605312263256,0.17635908689661642
TDG,0.011839806924680542,0.10881087686752892,0.09539188441362503,0.10169805654584517
TDY,0.05734462252415243,0.23946737256702097,0.1754223882047554,0.1434325925887363
TEL,0.04514433255830859,0.21247195711036454,0.17572462058416238,0.14373034122789113
TER,0.20290820591145456,0.45045333377771174,0.4018029476395596,0.2845774798908584
TFC,0.01498371596037364,0.12240798977343612,0.10189278340147916,0.09838123602860752
TFX,0.07014512673608056,0.2648492528516563,0.20919403221465677,0.17616189569548643
TGT,0.04178312221653202,0.2044092028665344,0.1812883473280005,0.24928730737943702
TJX,0.007184910129341879,0.08476384918903741,0.06506799642334446,0.07050560953007183
TMO,0.02111778725468474,0.14531960382097364,0.11378316459106873,0.10136933570055594
TMUS,0.04006946281727604,0.2001735817166592,0.18572582533881332,0.16334041842087627
TPR,0.02244569137261038,0.14981886187196317,0.11970819302204265,0.10435079061716492
TROW,0.032655590072145135,0.18070857774921792,0.1251017526612674,0.10686913052768743
TRV,0.007242779129051811,0.08510451885212565,0.060925054595339964,0.05573927717465582
TSCO,0.0403031424912058,0.20075642577811997,0.1530050222290744,0.21392028382497255
TSLA,0.2722222223570441,0.5217491948791527,0.4673377992204553,0.3072961924164385
TSN,0.025157478130842036,0.15861109081915437,0.138971787369766,0.1643533145102681
TT,0.03897518143723618,0.1974213297423462,0.17391347484461686,0.148949682097485
TTWO,0.5140565580161635,0.7169773762233809,0.5687659669206503,0.31946938911618017
TXN,0.034030480998692395,0.1844735238420202,0.14641703745683007,0.12474306705408658
TXT,0.019973287230328655,0.14132688077760952,0.10740526424349674,0.10060838495409867
TYL,0.008796237875346936,0.09378826086108503,0.0740479949185286,0.0802650398563568
UA,0.16437742092594643,0.40543485410845775,0.3860506624990563,0.8081995516544414
UAA,0.19636545213833576,0.44313141632966596,0.42354684200159015,0.9177524463011669
UAL,0.033185473144954084,0.18216880398398097,0.15771608010487603,0.15282881149731672
UDR,0.008928470095342424,0.09449058204573842,0.07772633128668893,0.07252244410639179
UHS,0.015796229745402207,0.12568305273744032,0.11063677294467501,0.1268310355133077
ULTA,0.01528193740012482,0.12362013347398076,0.10482480799299866,0.11352712237623068
UNH,0.05571934261076662,0.23604944950320605,0.1986243436755196,0.16675036026731044
UNM,0.0547690107745511,0.23402779914905641,0.2112573643529266,0.1847838958330262
UNP,0.01359027305823959,0.11657732651866567,0.09534198825016155,0.08713027778899167
UPS,0.004862862131689773,0.06973422496658131,0.06192414063631361,0.06421713494792365
URI,0.1201025844714002,0.3465581978130083,0.3031794766046723,0.2508995440292346
USB,0.016203808265026272,0.12729418001238813,0.11096402500365725,0.10403268971447521
V,0.034788462620298534,0.18651665507481774,0.1487824372716567,0.12221434800259959
VFC,0.017619010849912905,0.13273662211278733,0.10606279788413675,0.10483757187820779
VLO,0.03827517720655379,0.1956404283540439,0.16232687828560297,0.14395706216470128
VMC,0.004810446268343945,0.06935738077770776,0.05596559449899575,0.06165594692301939
VNO,0.007748288665555794,0.08802436404516532,0.062030863794289806,0.06555572936977432
VRSK,0.005527725275700988,0.07434867366470627,0.061426321567595046,0.06249583987743035
VRSN,0.03924494458879567,0.1981033684438396,0.151268669894345,0.12684804099007654
VRTX,0.19125952441908664,0.4373322814738087,0.36823005461494007,0.264901105192601
VTR,0.017525973269132026,0.13238569888447932,0.10313477194922131,0.11441890197820064
VTRS,0.01471766069163348,0.12131636613265945,0.08484974143520554,0.10461520266202085
VZ,0.008615591659206744,0.09282021148007984,0.07378001921615826,0.0807810127050988
WAB,0.00788572364009437,0.08880159705824198,0.07564699589217365,0.08480531557392454
WAT,0.02726414250867984,0.16511857105934463,0.13758785319327066,0.12492323002104098
WBA,0.006994491208712624,0.08363307484908482,0.06497576093776525,0.0721503987078645
WDC,0.18188941074670373,0.4264849478547909,0.4072220690969211,0.30017276923970687
WEC,0.01026882412711347,0.10133520675023795,0.08103649164364851,0.07818864540999731
WELL,0.011777356114549118,0.10852352793080917,0.08455550112844339,0.09177781341754955
WFC,0.01083235671720284,0.10407860835542931,0.08612390163142819,0.08341360997842052
WHR,0.0054216290779101235,0.07363171244722021,0.05977665223989189,0.058629961119919805
WM,0.014739133459407666,0.1214048329326624,0.0960847365862118,0.08695348602950453
WMB,0.003213929207630803,0.05669152677103346,0.04664307666679971,0.04826531553766801
WMT,0.020054376463239473,0.1416134755707926,0.10158810640157477,0.08901858715971318
WRB,0.016993912639268804,0.13036070205115038,0.12156568839480474,0.1099349400328035
WST,0.021471881523284077,0.1465328684059794,0.11492276613887739,0.1013588334354434
WU,0.010223347461734592,0.10111057047477574,0.08038418600720024,0.08724325753266012
WY,0.014254401963509467,0.11939180023565046,0.10065801278072045,0.09497932971170188
WYNN,0.09937358363155983,0.31523575880848265,0.26139494696861487,0.2067965400604397
XEL,0.020757182158432065,0.14407353038789625,0.11693460945187652,0.10407123564544835
XOM,0.006805631265923019,0.08249625001127639,0.06985579975938214,0.0745929153982017
XRAY,0.0047039098726822095,0.06858505575329227,0.04980636735125185,0.051682081927806794
XRX,0.09449917997217595,0.30740718920053894,0.28579210781197084,0.2180238503930958
XYL,0.02201147573902605,0.14836264940687077,0.11507924204724239,0.10659430886901951
YUM,0.01789084964435483,0.133756680746626,0.10319473299334007,0.08980202532708187
ZBH,0.01305880603801085,0.11427513306932024,0.09335630782442819,0.10617698696805541
ZBRA,0.10837924939126953,0.32921003841205926,0.2933062174804975,0.22938736653078484
ZION,0.053196706472486026,0.23064411215655609,0.21082770103479845,0.19246660419461126
ZTS,0.03239549469362711,0.17998748482499308,0.13717263580236555,0.11162482110024048
^GSPC,0.002888485196232425,0.05374462946409087,0.04429835836291489,0.039476055886032084
