,mse,rmse,mae,mape
ROK,0.04227245381701853,0.20560266004363498,0.16983868220213671,0.1467790903213279
ROL,0.019520845465121766,0.13971701923932447,0.10654647756936243,0.0939464328078686
ROP,0.004590168581414297,0.0677507828841431,0.05842841736365214,0.06474172561943681
ROST,0.028755621365193617,0.16957482526953585,0.1373340014635229,0.11884556568857149
RSG,0.034129148747301434,0.18474076092541525,0.16263691644909178,0.13788177417700814
RTX,0.014726188075226914,0.12135150627506407,0.10155532532686372,0.0945784477633884
SBAC,0.0068302301202714305,0.0826452062752065,0.06701746978687245,0.07828237260235588
SBUX,0.005931686709825184,0.07701744419172311,0.064628869771468,0.07250269799156968
SCHW,0.022151780117497553,0.14883474096291346,0.11867461694296827,0.12678799560066958
SEE,0.006740414666995525,0.08210002842262312,0.06785952797272216,0.07083923870165616
SHW,0.00879518294615962,0.09378263669869609,0.08018070567070835,0.07789992433076512
SJM,0.018924267757347298,0.13756550351504296,0.1110355420610907,0.0980485448260774
SLB,0.015900545159793254,0.12609736380984835,0.09649433142488929,0.09398488723710562
SLG,0.012518756948458571,0.11188725105416868,0.09590532671550973,0.11463295778500378
SNA,0.0054622890195132135,0.07390730017740611,0.05957893446329983,0.0661997377517596
SNPS,0.03516070559151234,0.18751188120093173,0.15053499500096815,0.13699740409499
SO,0.013916148206474018,0.11796672499681432,0.10820434222908307,0.09887073991230155
SPG,0.007981689710839682,0.08934030283606433,0.07060595796354037,0.06823789537161658
SPGI,0.04844799686659527,0.2201090567573158,0.18568155080442328,0.15831434239921796
SRE,0.010698211729305867,0.10343216003403326,0.08748708766134422,0.08475059474564507
STE,0.007488560494600269,0.08653646915954145,0.07441004492632923,0.08404202488829389
STT,0.019922580977837813,0.14114737325872492,0.11803196551133263,0.13029133401598564
STX,0.035777424185949584,0.18914921143359173,0.1483423400494882,0.19774649419543863
STZ,0.012877106943514046,0.1134773411017109,0.09562400067849512,0.08896121904314855
SWK,0.018202937824353237,0.13491826349443295,0.11230181312490706,0.10386459376730664
SWKS,0.01708802935641861,0.130721189393375,0.10595112617032358,0.13161155358989654
SYF,0.014797421185341322,0.1216446512812681,0.0998653476940889,0.11326176049017136
SYK,0.0386360597609342,0.19656057529660978,0.17832513007085057,0.15202372385607596
SYY,0.06345548420187466,0.251903720103286,0.23434766511898583,0.187705369613589
T,0.0411406497142326,0.2028315796769147,0.19028726845372584,0.16157535670713719
TAP,0.012595949989806478,0.11223167997408966,0.08755131194728925,0.08055058834093295
TDG,0.03014200827586681,0.17361453935620372,0.14911750236722274,0.130408276887975
TDY,0.049034849186827434,0.22143813851012079,0.17564998496498269,0.14764143778703437
TEL,0.00803091535215714,0.08961537453002771,0.07150099186672963,0.07677710541326688
TER,0.017386629190257793,0.13185836791898264,0.10233559187330893,0.09632449182536208
TFC,0.019564796295437312,0.13987421597791821,0.10344474846851107,0.09641326705082127
TFX,0.05555031514451258,0.23569114354279963,0.21115793578270128,0.17056546753320673
TGT,0.005330015851923946,0.07300695755833102,0.06211537548779904,0.06355838793451452
TJX,0.008060768932443719,0.08978178508162844,0.07829467924886321,0.07462759963584158
TMO,0.008502826160574729,0.09221077030680705,0.07284156083326643,0.06921455748684324
TMUS,0.05754891774151078,0.23989355502287005,0.18301328841307807,0.14682097379739165
TPR,0.04190600624587197,0.20470956559445866,0.18932553749192757,0.1634939041805281
TROW,0.0038707052595158523,0.06221499224074413,0.0506525207999843,0.0537399201056418
TRV,0.004576291252197954,0.06764829082983512,0.05625365317314316,0.05524777416494216
TSCO,0.012670744038893064,0.11256439951820053,0.08507010631810133,0.10237481051155527
TSLA,0.011292580597312571,0.10626655446241104,0.08602450680712839,0.10279746074347147
TSN,0.10459647803899767,0.323413787645174,0.3015353097977124,0.23788176581153342
TT,0.05331005559377366,0.2308897043910223,0.19719937126728246,0.16695828558440548
TTWO,0.059412133975683484,0.24374604402058198,0.19044182254136405,0.15279952966660476
TXN,0.051596192110222705,0.2271479520273575,0.18350496106861705,0.1520169560491758
TXT,0.012391680462992634,0.11131792516478482,0.09236717680896711,0.10082339048599517
TYL,0.02083947747514431,0.1443588496599509,0.12061811835212391,0.15473523497201322
UAA,0.022949861454042274,0.1514921168049423,0.11423805197943207,0.16153419579940426
UAL,0.03151553559787786,0.17752615468678937,0.14373702132112595,0.16273603597977265
UDR,0.0019993469163392904,0.04471405725651935,0.035618396269767025,0.03714814663790864
UHS,0.006961763446788214,0.08343718263932583,0.06888897621275786,0.06938980592139883
ULTA,0.10482513463873835,0.3237670993766018,0.2861280702754475,0.219221846293068
UNH,0.051838591128021895,0.22768089759139193,0.19807979556741756,0.16208022035580888
UNM,0.026479329868486133,0.16272470577169937,0.11579093176670195,0.111105177844577
UNP,0.03569235929735211,0.18892421575158677,0.14783575825301118,0.13551600496784144
UPS,0.015847016885976884,0.1258849351033589,0.10325230539624022,0.09542441092039643
URI,0.06525584967956984,0.2554522453993502,0.19452032617533827,0.19424041980163836
USB,0.012010209329256371,0.10959110059332541,0.07582535942402355,0.06999376372741599
V,0.00364246218359064,0.060352814214339995,0.04425847874856144,0.04470843682877715
VFC,0.0073899274857391825,0.08596468743466228,0.06886634143624283,0.08072261969822413
VLO,0.02643884787959807,0.16260027023224183,0.13854900732847242,0.17859434916976807
VMC,0.04637578540961445,0.21535037824349054,0.19175790562792266,0.16998893527967715
VNO,0.005350288219251611,0.07314566439134729,0.06041681794693556,0.06179329538216374
VRSK,0.008268290338287966,0.09093013987830419,0.07634528456694045,0.07335170108301531
VRSN,0.005064143186569616,0.07116279355512693,0.05585985857745042,0.06462115914251937
VRTX,0.06480701985043263,0.25457222914220756,0.2327988754674905,0.36852091754273875
VTR,0.0550088809843453,0.234539721549134,0.20864391009745553,0.1729264893008508
VTRS,0.03707880876936314,0.19255858529123843,0.1695588936066403,0.23160894769959198
VZ,0.019113224479229883,0.1382505858187584,0.1271004892946047,0.11601780065322694
WAB,0.01215182150518712,0.11023530063091005,0.08642436205958352,0.09028121162982682
WAT,0.013586045997064958,0.11655919524887326,0.08339613883222081,0.07620093212214614
WBA,0.00217771645452105,0.046666009627147786,0.03776500111200088,0.04053247231813848
WDC,0.03647185182872958,0.19097605040614277,0.16145973955567744,0.21813591377229882
WEC,0.029229143684379108,0.1709653288955954,0.16217554554457497,0.1421787700777365
WELL,0.013654300228413192,0.11685161628498424,0.09356897545970289,0.08773007381226774
WFC,0.007178395779928714,0.08472541401450166,0.07411353243060671,0.08378781553045002
WHR,0.03003547870136972,0.17330746868317512,0.14517091835376655,0.13540654571393942
WM,0.04892159054012306,0.22118225638627312,0.19681467997986757,0.16031643975361537
WMB,0.06068820658582922,0.2463497647367036,0.21668114726098028,0.38613989668618953
WMT,0.0240901477489556,0.1552100117548981,0.14653975841659597,0.13178530380086687
WRB,0.015525113548019259,0.12459981359544346,0.09016933596968667,0.08257217155530987
WST,0.0651571016413239,0.25525889140502805,0.22852653297973743,0.18632737040923722
WU,0.017600314850183117,0.1326661782451847,0.10658248704464394,0.09856063641322846
WY,0.009184429826897829,0.09583543095795953,0.07314128120975087,0.07609607560731892
WYNN,0.1614705892138551,0.4018340319259372,0.3830834966451258,0.2953710476194831
XEL,0.02535179924231797,0.15922248346988552,0.1518497982540868,0.1332891442433131
XOM,0.015174550313713314,0.12318502471369365,0.11007130334201037,0.10452607841358573
XRAY,0.002489753604957603,0.04989743084526099,0.041795448618044746,0.04379199359902593
XRX,0.010169047078125321,0.10084169315380083,0.07490621161912468,0.07758081277788174
XYL,0.09186176376061082,0.30308705640559913,0.26709660677514724,0.20614916263404515
YUM,0.038300512445370034,0.19570516714019084,0.17585564322432048,0.15183135372580153
ZBH,0.024512154074294856,0.15656357837726773,0.1263140484918379,0.11182610326853287
ZBRA,0.029220142635583802,0.17093900267517592,0.14136745629223196,0.18637446151116535
ZION,0.06325848442207686,0.25151239417189136,0.17485206278846746,0.1559229820216364
ZTS,0.010354355547675527,0.10175635384424664,0.08107217392408977,0.0790476984331937
^GSPC,0.0018648969621766775,0.043184452783110235,0.03629111388590581,0.0360339353274637
