,mse,rmse,mae,mape
ROST,0.004214061761008181,0.06491580517106894,0.05583615255348997,0.05519767717366675
RSG,0.014103193014833877,0.11875686512717434,0.10084747789598099,0.0897831977860809
RTX,0.02930553688965272,0.17118860034959313,0.16108739983435222,0.20019135763148607
SBAC,0.017864160871124912,0.1336568773805707,0.11196246851662131,0.13873709861847916
SBUX,0.024102793479591888,0.15525074389384383,0.14181659967970597,0.1271655424284654
SCHW,0.012493396326324598,0.11177386244701665,0.08925443326128686,0.10634764067515788
SEE,0.008450805713884723,0.09192826395556876,0.07877467788123341,0.08518898492751605
SHW,0.006435855827280257,0.08022378591964018,0.06385439464270266,0.07295593292700805
SJM,0.007162755401639252,0.08463306328875998,0.06943826323003162,0.06586801848765698
SLB,0.025628696755612197,0.16008965224402294,0.1459792009834468,0.1854385122091647
SLG,0.021771664342924133,0.14755224275802836,0.12352156171646687,0.1624340669654812
SNA,0.005348976697103236,0.0731366987025203,0.06301854534438024,0.061302039550295485
SNPS,0.004915634305545338,0.0701115846743271,0.05090447695250964,0.0564241576019753
SO,0.01211682950581403,0.11007647117260813,0.09052249190644879,0.08090670952108779
SPG,0.004028812217769028,0.06347292507651611,0.05118799124008568,0.05079175903947437
SPGI,0.010042528957052191,0.10021241917572987,0.08374020672289993,0.09734917153913096
SRE,0.005471115737716141,0.07396699086562966,0.06372452150044322,0.07184857920338211
STE,0.0032217380765751924,0.05676035655785817,0.04343198789082164,0.04312333196350905
STT,0.03145010252792527,0.17734176757866507,0.14669941976704967,0.19369398818681505
STX,0.12196256700081508,0.349231394638018,0.3062570128075439,0.5889981288130858
STZ,0.04009802206667583,0.20024490522027227,0.17405984570884628,0.14443864854589247
SWK,0.004946534717885132,0.07033160539817879,0.06101377246007875,0.06172948459503975
SWKS,0.0560341576618001,0.2367153515549849,0.20786299749544085,0.3190965081065043
SYF,0.009010419984798991,0.09492323206043393,0.07612813160033136,0.08672345674703548
SYK,0.00815388223633772,0.09029884958479659,0.07088868111667099,0.0650340696301684
SYY,0.02921365579131888,0.17092002747284732,0.14144657583461795,0.11948258851154099
T,0.01382723461993965,0.11758926234967056,0.08754316726013565,0.07752137756232148
TAP,0.04344112095875338,0.20842533665260896,0.1822687599151772,0.15408988280715918
TDG,0.002932671235746686,0.05415414329251905,0.03854326050890223,0.03804021170597365
TDY,0.02317490421670218,0.15223305888243258,0.1318876532844237,0.16546384599893982
TEL,0.015510461124989647,0.12454100178250394,0.11522282372523934,0.13886902201411505
TER,0.004628600970502025,0.06803382225409671,0.057775733285996674,0.06365355045370981
TFC,0.009694092388962756,0.0984585820990875,0.08033200099680736,0.09474774636683646
TFX,0.019922341805860073,0.14114652601413918,0.10647219275695799,0.09366858130986093
TGT,0.004750291841482499,0.06892236096857463,0.05210740096387966,0.05844828934895854
TJX,0.007773931440126411,0.08816990098739144,0.07713160409915665,0.07287936212760025
TMO,0.003786609025162717,0.06153542902395918,0.04683541679500553,0.04595235173302433
TMUS,0.011441594435093596,0.1069653889587356,0.09424127285991608,0.09489645931123802
TPR,0.018518121131595608,0.13608130338733387,0.11493495734110862,0.15218487346699477
TROW,0.0092410580461554,0.09613042206375358,0.08617386165787923,0.09861501398480875
TRV,0.004900380895079533,0.07000272062626947,0.060027221510590575,0.05852874072855534
TSCO,0.002577648988303961,0.05077055237343751,0.042833473068571576,0.043466118404339706
TSLA,0.019912762118829128,0.14111258667755022,0.11453454951792914,0.13819633726126557
TSN,0.12950533587524427,0.35986849803121734,0.28367632845670837,0.20573431544632464
TT,0.02494892520667442,0.15795228775384806,0.1368865168947676,0.17212196535990662
TTWO,0.07154143322600026,0.2674723036615198,0.24531097670424573,0.20175161617567589
TXN,0.005914949644239632,0.07690870980740498,0.06408931908018609,0.0711994894368014
TXT,0.025614259590559053,0.16004455501690476,0.13829163878694273,0.1737789642100527
TYL,0.053758259719023795,0.23185827507126805,0.1921013478357011,0.15832992762708586
UAA,0.015752094027444024,0.12550734650785994,0.0970619939689846,0.09352349398019068
UAL,0.011353808925103818,0.10655425343506386,0.08506626765900384,0.11643247948298412
UDR,0.006877268840424679,0.08292930025283392,0.07322571295130649,0.06992452374758643
UHS,0.008981952615597508,0.09477316400541616,0.08023524482551357,0.08445026381995806
ULTA,0.04000461860938996,0.20001154619018863,0.15612043136653403,0.12752270916243055
UNH,0.004255939956049675,0.06523756552822671,0.0495878633278306,0.04781947346182875
UNM,0.008727630167374484,0.09342178636364477,0.06822086331733378,0.08108346021911046
UNP,0.03590060575551185,0.18947455173587785,0.17529798174463465,0.24750522855646995
UPS,0.0025840897044436158,0.05083394244442994,0.04159841112713483,0.041642838454500786
URI,0.09367917706219471,0.30607054262407335,0.28517815232721727,0.4851962223382937
USB,0.003250746574271052,0.057015318768477055,0.04594915011146601,0.04949973226914748
V,0.01199372438202405,0.10951586360899525,0.09475365833016153,0.08654756527602268
VFC,0.010943152449325292,0.10460952370279339,0.08711606574068412,0.10362341579345283
VLO,0.011115606324193578,0.10543057585062114,0.08732543767904262,0.08307176104248473
VMC,0.023451678634433253,0.1531394091487663,0.12657372959539695,0.11237310747540001
VNO,0.009001330095004959,0.09487533976226362,0.08302388596007232,0.10038669862104249
VRSK,0.0027187121742752217,0.05214127131433623,0.04272725702417703,0.043060117866759375
VRSN,0.05646836715332427,0.2376307369708815,0.20701519463820467,0.16830796111078725
VRTX,0.04488994748383304,0.2118724792978858,0.1609395262051454,0.23904419442337044
VTR,0.04961401030456684,0.22274202635463033,0.20249413696096644,0.3001351755903373
VTRS,0.08912409084119752,0.2985365820819913,0.27653929340028954,0.4434538667479775
VZ,0.0036384247398993977,0.060319356262309345,0.05270994273719572,0.0533534112599416
WAB,0.04336431976856166,0.20824101365619996,0.17349171425981616,0.24077430745003187
WAT,0.002254996842616985,0.047486807037502375,0.03610337537221659,0.03887305025200876
WBA,0.0042401466508494795,0.06511640846092082,0.05535805429495007,0.06048286172601705
WDC,0.14928021151360005,0.3863679742338902,0.34581890077428623,0.6772957517537267
WEC,0.021734205050927033,0.14742525241941096,0.11628987082454428,0.10155124516432555
WELL,0.006975790332878021,0.08352119690759957,0.07105510259276084,0.08423124522274644
WFC,0.006860762600740163,0.08282972051588827,0.0677975561804145,0.07631672494058091
WHR,0.022950550500201148,0.15149439098594095,0.133159832933831,0.17280706699825682
WM,0.010486893889654611,0.1024055364209114,0.07808733839836807,0.07469023995258689
WMB,0.18751331588112652,0.4330280774743441,0.36443771119694895,0.9106030867925491
WMT,0.021505392905848904,0.14664717148942527,0.13280106525868648,0.17037003854419788
WRB,0.0081055061140368,0.09003058432575455,0.07973410944926344,0.07408728834565736
WST,0.020273926522482274,0.1423865391196874,0.10277715940860517,0.09048550255617575
WU,0.011326061098984333,0.10642396863011797,0.08978954038167698,0.1080297024561593
WY,0.010726714595892313,0.10356985370218649,0.07832701796374994,0.09638831728495832
WYNN,0.08257641768163597,0.28736112764540017,0.2621221252440015,0.48608928082833913
XEL,0.019613512828373238,0.14004825178620844,0.11216976320082495,0.09761120510520285
XOM,0.004953408339980094,0.07038045424675869,0.05789553051292988,0.06469792959555253
XRAY,0.017265699925951387,0.1313990103689955,0.11388715004347011,0.09971074995468918
XRX,0.017894174592709693,0.13376910926185348,0.12893017614333682,0.16717415345703568
XYL,0.010082539665815174,0.10041185022603245,0.07503459679690487,0.07073331705507462
YUM,0.015555638124083858,0.12472224390253672,0.10079371562497981,0.12828081532056257
ZBH,0.0117364548242271,0.10833491968994623,0.0972225744734166,0.1139773945864731
ZBRA,0.08957667035312558,0.29929361896493145,0.25895705875522507,0.4696845898916735
ZION,0.015073704359701,0.12277501520953275,0.09216994868132737,0.12042584452864756
ZTS,0.0051987702535914535,0.07210249824792102,0.05665117112009449,0.06494631914285157
^GSPC,0.007559920918725034,0.08694780571541201,0.07833359172081238,0.08119466618626643
