,mse,rmse,mae,mape
ROST,0.005772418556718304,0.07597643421955458,0.06596446124229677,0.0635112187130586
RSG,0.02056169959851001,0.143393513097734,0.1188475001264269,0.10550347070767555
RTX,0.015334894470547974,0.12383414097310957,0.11519290185006148,0.14244545357069377
SBAC,0.019199338712330052,0.13856167836862418,0.11965447571182694,0.14418630437011384
SBUX,0.007703502085361525,0.08776959658880475,0.06863285030378342,0.06715407974525774
SCHW,0.025338618870700005,0.1591810882947469,0.1324165792334965,0.1708668795858608
SEE,0.011613581165940428,0.10776632667925741,0.08884470907446121,0.10496787803193097
SHW,0.006061223539515446,0.07785386014524551,0.061851779960513505,0.06977155554786223
SJM,0.025183943854838603,0.1586944985021176,0.12057654583215373,0.10576697444413372
SLB,0.020662844587216435,0.14374576371920125,0.13151417160816842,0.16542381607014395
SLG,0.014844323792328364,0.12183728408138604,0.10048458469808974,0.12351447967969093
SNA,0.0035369859341544186,0.05947256455000422,0.04874818194480258,0.0507285035046789
SNPS,0.007402780211902947,0.08603941080634471,0.06615676294446567,0.07417327044957178
SO,0.01928950456356148,0.1388866608553949,0.11595320846557786,0.10113899930757377
SPG,0.012940148766547008,0.11375477469779899,0.09170661752332333,0.08248680434210096
SPGI,0.009046049519153693,0.09511072241947115,0.08088184273373789,0.09143950061187361
SRE,0.00464304460140477,0.06813988994271102,0.05467934262113942,0.05797646812646199
STE,0.0042456586379316825,0.0651587188174513,0.04920585295949669,0.04842737608168214
STT,0.04199010999630691,0.2049148847602509,0.18339322909009786,0.24499270068938644
STX,0.11556413565083913,0.33994725421870836,0.2966274849910933,0.6024920874643135
STZ,0.05349261269722477,0.23128470052561795,0.2096423829353469,0.16943754053240437
SWK,0.005691871049249706,0.07544448985346582,0.0632883838811983,0.06478052007097738
SWKS,0.07184534672391847,0.2680398230187419,0.24779136633901552,0.3912292432015904
SYF,0.018632339769509683,0.13650032882564672,0.11345400851932097,0.14471120695420273
SYK,0.01038054790735312,0.10188497390367787,0.07580543991170004,0.07060761885537549
SYY,0.05301514523040145,0.23025017965335326,0.20004789218641997,0.16294968573009191
T,0.017621933867207406,0.13274763224708533,0.0972564788544191,0.08440323136053551
TAP,0.07271415787199173,0.26965562829652145,0.24878102355346254,0.19845671089491038
TDG,0.00618258148588341,0.07862939326920569,0.06043272360691761,0.05866604118678256
TDY,0.02222136633130887,0.1490683277269483,0.13243749789214068,0.1679353745693709
TEL,0.006752098066483887,0.08217115105974777,0.06792784984091198,0.07981702815444305
TER,0.003443424286506672,0.058680697733638716,0.048572623735289706,0.05350382330549858
TFC,0.015309100352155275,0.12372994929343209,0.10730634040680576,0.12715719322085953
TFX,0.02148226727213205,0.14656830241267055,0.10133139127938365,0.08721505394266334
TGT,0.00781230063667005,0.08838721987182338,0.07192117822229842,0.08308935841060568
TJX,0.009169345896035994,0.09575670157245389,0.08241621549245344,0.07593572341516568
TMO,0.0059126842816407486,0.07689398078940086,0.06343729799005567,0.06328145831569798
TMUS,0.0054804499927732005,0.07403006141273422,0.06006047037224568,0.06126714963940566
TPR,0.017580780340587243,0.13259253501078877,0.11382918187281686,0.11889019673308349
TROW,0.007246299348423486,0.08512519808155213,0.07616929607252602,0.08634357632870279
TRV,0.009532025460005544,0.09763209236724134,0.08341235164163543,0.07777400315142961
TSCO,0.003278899772408501,0.05726167804394577,0.04796934495439925,0.05095103179055321
TSLA,0.029711715004247404,0.17237086471978785,0.14218910039563318,0.1948069200118292
TSN,0.13782547807977727,0.3712485394985107,0.3043844719402906,0.2174631506067249
TT,0.01680065746829654,0.12961735018236,0.11171454800814169,0.13994314380250847
TTWO,0.04396352281201837,0.20967480252051834,0.18473913365833203,0.16365103512931284
TXN,0.013200266877014378,0.11489241435801746,0.08718529010870475,0.08222950844505106
TXT,0.02494114568796668,0.15792765966722447,0.14070676569316892,0.17778014384180496
TYL,0.04068828836810674,0.20171338172790307,0.17187820133205076,0.15385940536357443
UAA,0.013199116754507464,0.11488740903383392,0.09752340510375127,0.11625036957389198
UAL,0.016390513812611918,0.12802544205200744,0.10005417978489436,0.13132949143239372
UDR,0.00854647627462714,0.09244715395633951,0.0842606269279197,0.07835650204555343
UHS,0.015171079070486699,0.12317093435744773,0.09443841435225617,0.11687040459446868
ULTA,0.058900993972382916,0.2426952697775194,0.1792915137067633,0.14351417110964299
UNH,0.0069546335013763415,0.08339444526691416,0.06528801492799026,0.06292386448283162
UNM,0.014713079709314458,0.12129748434866429,0.09681834116718374,0.11636451652143774
UNP,0.02659920445049727,0.1630926253712818,0.14613199476992594,0.19178439885339033
UPS,0.003920797792740038,0.06261627418443258,0.050881015136658624,0.05020512561865269
URI,0.04668973971002724,0.2160780870658273,0.19711521294519946,0.3307574709529141
USB,0.005487943881889092,0.07408065794719355,0.062142432592280576,0.06928275705557446
V,0.007563773019857056,0.08696995469618836,0.07273426185897962,0.07155949807394357
VFC,0.015263027164275446,0.12354362453917016,0.10642478582591507,0.12981356071820738
VLO,0.012286991953092727,0.11084670474620671,0.08742415555799819,0.09637638484283506
VMC,0.03175092795387705,0.17818790069439916,0.1446406838504926,0.12412951829724843
VNO,0.0040324484133804255,0.06350156229086357,0.05199036498759766,0.058052786455513816
VRSK,0.00336903029441826,0.058043348408049825,0.044909036695006926,0.04633841825457859
VRSN,0.05736392797474849,0.23950767832106865,0.2137082685347331,0.17978859499479757
VRTX,0.06058724864816449,0.24614477172624344,0.20552975065799925,0.31077126489700607
VTR,0.042703435991941645,0.20664809699569373,0.182707470831049,0.24917589663963155
VTRS,0.08979834370008762,0.2996637176904932,0.2811832390213243,0.45666537047174555
VZ,0.009081747164780945,0.09529820126729016,0.07605350296540171,0.07253252491102717
WAB,0.05567620705536773,0.2359580620690205,0.21308618197716014,0.29745882547795793
WAT,0.00422091101879869,0.06496853868449474,0.04866740337826615,0.05193268989126949
WBA,0.008369673838511001,0.09148592153173625,0.07497084966689174,0.08854562768134942
WDC,0.12736622435274286,0.3568840488908728,0.3169808896749602,0.6371794416878769
WEC,0.04167528124493873,0.20414524546248616,0.1689236390358455,0.13904503115777378
WELL,0.0061789239131042305,0.07860613152359192,0.05967862223882211,0.061833727416945275
WFC,0.013856418210417658,0.11771328816415612,0.10052289313881847,0.11730226850656626
WHR,0.01493414433876786,0.12220533678513332,0.09880381307952925,0.12442417942282429
WM,0.03411551676628073,0.18470386234803193,0.1473640636278028,0.12431768673379691
WMB,0.2160077148551283,0.46476630133339947,0.41836936773186917,1.15947463753803
WMT,0.013893244766646287,0.1178696091732143,0.10037029302951357,0.12480883414384417
WRB,0.004604375888692603,0.06785555164238666,0.05920800861008291,0.06098336467393816
WST,0.026572245717648702,0.16300995588505846,0.1253189099107562,0.11029091049992594
WU,0.007655018373106556,0.08749296184897706,0.07846849769784753,0.09308861307456595
WY,0.00910483722343882,0.09541927071319933,0.07123797578888509,0.08421626900683969
WYNN,0.06554636586992697,0.2560202450391902,0.22127276415322095,0.3659470525063969
XEL,0.03417894032988813,0.18487547249402267,0.15374216310434227,0.12892473896678894
XOM,0.005490281570338046,0.07409643426196734,0.05969045238594509,0.06350602624359487
XRAY,0.015028553809852591,0.12259100215697966,0.1072145130715787,0.0994186860620213
XRX,0.009856068759705405,0.09927773546825797,0.08482989792728972,0.10007010184152461
XYL,0.018267657259044147,0.13515789750896595,0.10115652903848013,0.09060253640979389
YUM,0.021587711182138664,0.14692757121159616,0.13271383090419575,0.1667021084700463
ZBH,0.007350671338932148,0.08573605623617259,0.07443189853243824,0.08153683601520943
ZBRA,0.1425254020386885,0.37752536608642406,0.3537727756464451,0.680628070607651
ZION,0.02890828251032867,0.17002435857937728,0.13791699611452637,0.18377694216593224
ZTS,0.007351703790831469,0.085742077131543,0.06757204301200606,0.08150215138826192
^GSPC,0.0046062816136430386,0.06786959270279319,0.06040485836881707,0.0625263232697102
