,mse,rmse,mae,mape
ROST,0.0056478101512697065,0.07515191382306712,0.06566577009105469,0.06355115100558632
RSG,0.023824085012373007,0.15435052644021985,0.13434328056946027,0.11557836812273584
RTX,0.0182079540320118,0.13493685201608863,0.12611739455344734,0.15658795945529388
SBAC,0.01749491470422792,0.13226834354533937,0.11480565301016019,0.14029364141117479
SBUX,0.010325840129418305,0.10161614108702566,0.08907315969944408,0.08492010646114169
SCHW,0.019687584018738772,0.1403124514030696,0.11488533561802013,0.1478915667624561
SEE,0.009504846509496618,0.09749280234713031,0.08327569168772826,0.09597442210076511
SHW,0.004475496969047009,0.06689915521923284,0.05395925525353399,0.06066220739384079
SJM,0.021527951583773644,0.14672406613699623,0.11109431439403761,0.09868410761157893
SLB,0.022004428442329565,0.14833889726679772,0.13513108284678543,0.17190375673453864
SLG,0.015364165570048355,0.12395227133880345,0.10179013280365043,0.13071324015469515
SNA,0.0033744655762189125,0.05809015042344883,0.0468126437475605,0.04751208858917054
SNPS,0.005155077508757619,0.07179886843647063,0.054214537794314864,0.060585371008458094
SO,0.021067130765043015,0.1451452057942081,0.12662865758176203,0.11085658683962397
SPG,0.012227076702298022,0.11057611271110059,0.09337462737432999,0.08547432496849855
SPGI,0.009866629473112863,0.09933090895140778,0.08400919652383633,0.09615127820091784
SRE,0.004779944874515753,0.06913714540329065,0.05613608943497343,0.060643517096611706
STE,0.003956071889538156,0.06289731226004937,0.04795761432876895,0.04749808553674341
STT,0.04163549793974364,0.2040477834717732,0.18062335525351256,0.2413812282497861
STX,0.11714549466779263,0.34226524022721416,0.2974312215476218,0.6029271540183991
STZ,0.054597025000583575,0.2336600629131636,0.2152378817911415,0.1760644355188449
SWK,0.00436624526195653,0.06607757003671162,0.05582458542543118,0.056947399674662086
SWKS,0.07168369125650557,0.2677381019886889,0.24625198265245904,0.38738542302093515
SYF,0.015010322003715357,0.12251661929597697,0.09823255735754025,0.1253186655525444
SYK,0.011023516326780962,0.10499293465172294,0.07772655611627724,0.06985888460630713
SYY,0.046822525857319,0.21638513317074026,0.1858342713942714,0.15260744765724013
T,0.016312702634859164,0.1277211910172277,0.09461673676669986,0.08281106253705206
TAP,0.0672953427242755,0.2594134590268506,0.2373899953293135,0.19048582769303238
TDG,0.004964789681421515,0.07046126369446915,0.053758818046531855,0.0527304954369891
TDY,0.024159894211507948,0.155434533522985,0.13935277255698686,0.17638496936265358
TEL,0.008578255162611546,0.09261887044556064,0.0789977378584454,0.09287253767546065
TER,0.003831253974670223,0.061897124122775066,0.05269521878470316,0.05697448678191553
TFC,0.01220365059888852,0.11047013442052345,0.09432975747475635,0.11174680503390644
TFX,0.02065326256931618,0.14371243011415602,0.09919687428645269,0.08577029066664167
TGT,0.0073594844108657385,0.08578743737206362,0.06844005073444963,0.07913484688405208
TJX,0.010484297879201363,0.1023928604893982,0.09306212533073008,0.08659134555921354
TMO,0.00514222299212551,0.07170929501902462,0.059108315830482046,0.058706462790490084
TMUS,0.007720655587896485,0.08786726118354028,0.07423270677501707,0.07359643615856691
TPR,0.012690639508747163,0.11265273857633094,0.099585660971571,0.12124955449162239
TROW,0.008076140618787865,0.08986735012666093,0.07947795625607595,0.09059612780704046
TRV,0.010386188448497868,0.10191265107187561,0.08933742229181722,0.08260975294236825
TSCO,0.00313968206541381,0.056032865939676955,0.04731388386401454,0.05032925594390225
TSLA,0.024772208831268915,0.15739189569755146,0.12443596605989841,0.1715513992667266
TSN,0.13684944981716413,0.36993168263500237,0.304110496815364,0.22107625653439605
TT,0.023201847356148587,0.15232152624021528,0.13381193884890794,0.16771737477981047
TTWO,0.048250220050391646,0.21965932725562018,0.198486066675798,0.17577916772894606
TXN,0.010157915140610825,0.10078648292608898,0.08026253642983947,0.07784373464149656
TXT,0.02271714555405395,0.15072208051262412,0.1335899330278412,0.16869429367618288
TYL,0.03861357746910649,0.19650337775495488,0.1670057527931421,0.14983877435330986
UAA,0.011841188987795657,0.10881722744030771,0.09097949153119952,0.09895549254831197
UAL,0.015584325632065755,0.12483719650835545,0.09622546004961377,0.12782006324515552
UDR,0.009403705149662754,0.09697270311620046,0.08921709230458784,0.08223898788137488
UHS,0.010852043106586983,0.10417314004380872,0.08695975516934121,0.10340889734357142
ULTA,0.053365766749648866,0.23101031740952366,0.17157136305517648,0.139979943077052
UNH,0.00599160292331567,0.0774054450495291,0.05991218613384332,0.05799818980342422
UNM,0.010981096669956628,0.10479072797703348,0.08130856722115287,0.09702948530772515
UNP,0.027207801450419556,0.16494787494969299,0.1477938509084979,0.1940045081707396
UPS,0.003832076196537005,0.061903765608701096,0.051159821740893514,0.05006876223156837
URI,0.06913401294186926,0.26293347626703845,0.24800900000036244,0.4203078860870556
USB,0.004459367043667858,0.06677849237342708,0.05545604534097265,0.06174903888408928
V,0.0094629318874565,0.09727760218804994,0.0850699851946736,0.07971916461327694
VFC,0.012195106613306967,0.11043145662947206,0.09516197423507644,0.11265920606947222
VLO,0.01128536640164618,0.10623260517207596,0.08398961584930341,0.09081583457573403
VMC,0.030668775785062895,0.1751250290080287,0.1453036733666616,0.1265855986711939
VNO,0.004693417174398515,0.06850851899142554,0.05486098298437569,0.06326453351073337
VRSK,0.00302554258605421,0.055004932379325855,0.04519988542249165,0.044897873343065164
VRSN,0.07407163746323411,0.2721610505991519,0.25015928456067554,0.19706208476198614
VRTX,0.06020112834416939,0.2453591823106879,0.20152608871932554,0.3007696117417746
VTR,0.03929354468450989,0.19822599396776874,0.176544557676876,0.2532603850787137
VTRS,0.10363988611113654,0.3219314928849561,0.3116952728820326,0.5053337026777891
VZ,0.007885833282665775,0.08880221440181418,0.07134560176161922,0.0687161923726145
WAB,0.044891418792235446,0.21187595142496812,0.18899040723230157,0.26246340035500226
WAT,0.002597159224031697,0.050962331422646834,0.03854789657508786,0.041309882846514816
WBA,0.005893232865542319,0.0767673945470492,0.06478490801700278,0.07601894906215906
WDC,0.12654712717491284,0.3557346302722197,0.3126025887563166,0.6319210999980984
WEC,0.03743973503024831,0.1934935012610199,0.16084961433864012,0.1367013894276433
WELL,0.00473593524186993,0.06881813163600077,0.053036947634960266,0.05772096321125911
WFC,0.010817592873359013,0.10400765776306575,0.08725556707028155,0.10159782023666827
WHR,0.014646933299698559,0.12102451528388188,0.09922344128250209,0.12767231305572746
WM,0.03060506926099382,0.1749430457634536,0.1411978749599467,0.12295721597596751
WMB,0.21021133984396695,0.45848810218365205,0.4071921019597167,1.1313865332918143
WMT,0.014628087722310237,0.12094663171130578,0.1038090049624204,0.1288812804817592
WRB,0.005109811955426796,0.07148294870405666,0.06454251568661924,0.06575336931723393
WST,0.02331197142981012,0.15268258391123107,0.11334266428907074,0.09995627651084484
WU,0.007258756679576862,0.08519833730523654,0.07478705491097672,0.08900115351671657
WY,0.007888763064126527,0.08881870897579253,0.0653668745962972,0.0776986409073918
WYNN,0.05965403075323737,0.244241746540671,0.21396837758533835,0.39006795293218294
XEL,0.03429525648644525,0.18518978504886616,0.15707889034079137,0.1323502268574689
XOM,0.005135167016374776,0.07166007965649199,0.05588076370719571,0.06003027721237462
XRAY,0.019707919062217197,0.14038489613280056,0.12832908697767764,0.1131170205011812
XRX,0.00998518874093723,0.09992591626268549,0.08628730159896092,0.10350071244043203
XYL,0.015407462596238817,0.12412680047531563,0.09270648102164383,0.08365812198572156
YUM,0.018321263868475934,0.13535606328671035,0.12043658235677462,0.15167507152316212
ZBH,0.00803197820475759,0.0896213044133904,0.07997957294178253,0.09156408965136206
ZBRA,0.13797597743149576,0.37145117772258546,0.3449209222104552,0.6580368293925953
ZION,0.02214788617326841,0.1488216589521445,0.1158265459509928,0.15488572849260396
ZTS,0.006509516144630202,0.0806815725220462,0.06407522051986879,0.07712595026062131
^GSPC,0.005042924922331157,0.07101355449723071,0.06315017280401787,0.06544059759500595
