,mse,rmse,mae,mape
RSG,0.00659972922419743,0.08123871751940345,0.06629932026635052,0.06180087450123821
RTX,0.02775861407793965,0.16660916564805087,0.14664126387738377,0.18848663645003022
SBAC,0.014539385814633937,0.12057937557739275,0.08972723702286238,0.11185789383920035
SBUX,0.06339546731929467,0.2517845652920263,0.23483596655528158,0.19811916881428326
SCHW,0.011818153834538946,0.10871133259480792,0.091259021382923,0.09270879984729012
SEE,0.012045410694067829,0.10975158629408428,0.08590996012991325,0.08244389130683874
SHW,0.0052471134269297575,0.07243696174557404,0.05879946817822738,0.06589045748030262
SJM,0.009359261245461808,0.09674327493661669,0.07987532905104285,0.07558216696766203
SLB,0.012555386461000573,0.11205082088499206,0.09247671694408241,0.10869107380231023
SLG,0.02308951257491855,0.15195233652339324,0.12678273742342688,0.16281256150029275
SNA,0.0188630266070493,0.13734273408902745,0.12486487964132248,0.11345182265844968
SNPS,0.007002646077852083,0.08368181449904204,0.07185509667308922,0.0700181647932083
SO,0.0063895147437661596,0.07993444028556251,0.06479322064477668,0.07276704067882632
SPG,0.003203100968551901,0.056595944806601656,0.04821583066891922,0.05161541196275045
SPGI,0.006084615856088088,0.0780039476955371,0.06812723655139458,0.07670063393468156
SRE,0.011477622068436331,0.10713366449644263,0.09200576347205465,0.10696545855726457
STE,0.004220378338494044,0.06496443903008818,0.04865857998847232,0.047762935189668315
STT,0.01668847386117515,0.12918387616562352,0.09084021693137186,0.11581418571531366
STX,0.07989727551750687,0.28266106119787154,0.2386870299117758,0.421876026648723
STZ,0.03668896178819889,0.19154362894181284,0.16532317414324124,0.1418922427254102
SWK,0.006450197683235707,0.08031312273368349,0.07115451786893336,0.06736019773955086
SWKS,0.02327715284409638,0.15256851852232287,0.12632219250088306,0.15481550533192898
SYF,0.0067753813895133986,0.08231270490946946,0.06145714752301137,0.06971356010561566
SYK,0.0041558076493726885,0.06446555397553556,0.05413820217205796,0.05213787756976048
SYY,0.007329988043402418,0.08561534934462639,0.06939912987010749,0.06912778181927232
T,0.0072150667087444225,0.08494154877764133,0.06476924961175198,0.06014605306370094
TAP,0.021741679989649747,0.14745060186262296,0.12448462571738025,0.11145865970547511
TDG,0.00536887281520505,0.07327259252411539,0.06213898279855803,0.06149575543045862
TDY,0.014184926736812415,0.11910049007796909,0.09936378213624746,0.1199300873832692
TEL,0.009891600380952843,0.09945652507981989,0.07909930303334649,0.0952733750752416
TER,0.0024847964180772382,0.04984773232632793,0.04143345134145945,0.042559580582687155
TFC,0.005317352024010373,0.07292017569925605,0.06135799691133244,0.06634068306722371
TFX,0.020112642351147625,0.14181904791369748,0.12998670361113127,0.11757755967319851
TGT,0.002771541885524931,0.05264543556211622,0.04303892561461305,0.044730700205926566
TJX,0.002754308823054987,0.05248150934429179,0.04190215515088451,0.041078165000112084
TMO,0.0019495591812899934,0.044153812760507935,0.036389596704207765,0.03748469656652656
TMUS,0.04992791763722076,0.2234455585533549,0.20519962004118653,0.175525033132819
TPR,0.022669196804097638,0.15056293303498586,0.13141744931781854,0.1745703803694997
TROW,0.008628891959800041,0.0928918293489801,0.07765465958225333,0.09023216811336604
TRV,0.0028693991255065816,0.053566772588112696,0.04527189245325206,0.04646001829237464
TSCO,0.005965338419036442,0.07723560331243903,0.06474699114446973,0.06399102908588822
TSLA,0.02653261655990562,0.16288835612131894,0.13894986359004213,0.13465919375106666
TSN,0.06902451799369945,0.2627251757896442,0.1829732468266455,0.14057244640877478
TT,0.017942653317207784,0.13395018968709146,0.11422638602958249,0.13886962054611413
TTWO,0.027242535603652116,0.16505312963907143,0.13551885812998873,0.1255356290342798
TXN,0.005606990928793818,0.07487984327436735,0.06074427089904202,0.06984133287720225
TXT,0.014518753528183409,0.12049379041337943,0.08948640791199332,0.10871050930891714
TYL,0.08265348337005404,0.28749518842939625,0.23305567494913632,0.18573240476431652
UAA,0.032887724366508234,0.181349729435994,0.14918062736612767,0.13376299390267732
UAL,0.03277742441660052,0.18104536563138124,0.16627958137052928,0.2242345015890847
UDR,0.006617575171203259,0.08134847983338876,0.06650402179229768,0.06468195952508245
UHS,0.02140608787698898,0.14630819483880245,0.11394067165682789,0.10350751914618307
ULTA,0.03577221259036394,0.18913543451813555,0.1738412469660781,0.15732959641955954
UNH,0.00537105710231489,0.07328749622080762,0.06243204899517434,0.06327324264206832
UNM,0.006980030960101836,0.08354657958349843,0.06929554640275393,0.07516046400114107
UNP,0.062009777263603676,0.24901762440358247,0.2258248939161695,0.32579769262456815
UPS,0.004961695824957861,0.07043930596590132,0.056114210344599055,0.06341446730930958
URI,0.05941823444963912,0.24375855769518967,0.20776255162837387,0.34700745788899573
USB,0.0028918882737240356,0.05377627984273397,0.04213839087838015,0.04559274100818952
V,0.010451005544621113,0.10223015966250426,0.08506906016101104,0.07869291226301434
VFC,0.011876566097770066,0.10897965910099952,0.0872792290352477,0.10349488815949279
VLO,0.028435576289737856,0.16862851564826709,0.13087455425238656,0.12340467349751448
VMC,0.0387638831051243,0.19688545681467765,0.1850519963509148,0.16702149159296725
VNO,0.019980606219300905,0.14135277223776302,0.12903700992397502,0.15547212405480035
VRSK,0.00922700300374891,0.09605729021656248,0.08582323612549606,0.08248056937626827
VRSN,0.05572221849631414,0.23605554112605392,0.19434074611024263,0.1629919023288413
VRTX,0.0199719522831362,0.14132215779252805,0.10367419065099237,0.13580590127794062
VTR,0.06892787367659883,0.26254118472460436,0.23637941877462793,0.36687313627231466
VTRS,0.03221788729153475,0.17949341851871548,0.1609424452691324,0.18983136834081143
VZ,0.0026406691854974165,0.05138744190458809,0.04054222475801011,0.040315146050372584
WAB,0.022596195935832748,0.15032031112205943,0.12510023735125367,0.15778301549323465
WAT,0.0056798640526307485,0.07536487280312193,0.06422531550803134,0.06173009074425309
WBA,0.009162816584331364,0.09572260226472828,0.07880308714162547,0.07842208758096507
WDC,0.10882909851246217,0.3298925560125026,0.2805455719060008,0.5301900692173889
WEC,0.008492883435994669,0.092156841504007,0.07450153719065032,0.08173707454686845
WELL,0.018990078020284434,0.13780449201780193,0.12579589449100942,0.15581414359036524
WFC,0.003473108233434974,0.05893308267378327,0.04879586721857674,0.05135118602538517
WHR,0.03910638014815499,0.19775333157283342,0.17500158105076274,0.23971347745285254
WM,0.0036246040338205085,0.060204684484020915,0.04963161869917302,0.05253274445175225
WMB,0.1074940637772844,0.3278628734353501,0.25027683540038254,0.5383866236686948
WMT,0.04120172169358014,0.2029820723452693,0.18729059016417682,0.2548377289876732
WRB,0.005895728984441428,0.07678365050218326,0.06355328190388816,0.0602833751338559
WST,0.0098628734050856,0.0993120003075439,0.08477930005784066,0.08316459431798391
WU,0.006778269562016996,0.08233024694495332,0.062333961992484616,0.06163415868490806
WY,0.024667670338306975,0.1570594484209943,0.13626152182266604,0.17288031265115805
WYNN,0.15722114152055955,0.39651121235163017,0.3664914891342298,0.7815286246691486
XEL,0.006980723753328335,0.08355072563017232,0.06562137728361139,0.06709017540403842
XOM,0.009700495821500016,0.09849109513808858,0.08358041877427928,0.09721570605081219
XRAY,0.010409476562099599,0.1020268423607219,0.08034990762607605,0.07337688939843191
XRX,0.047947321531205275,0.21896876839221907,0.20590289480199414,0.27865013051304793
XYL,0.002948386334781534,0.05429904543158686,0.045893716269520546,0.04940272681389426
YUM,0.012445887896288999,0.11156113972297432,0.08768718159544199,0.08494545744733271
ZBH,0.015993326385435883,0.12646472387759317,0.11454462051973735,0.1366173838460516
ZBRA,0.045228746161975975,0.21267051079539911,0.18657099460717128,0.21733798437676535
ZION,0.014397809508501298,0.11999087260496649,0.1091659987479169,0.11361812808190318
ZTS,0.00511965079607482,0.07155173510177668,0.05927289023191179,0.06204322644184633
^GSPC,0.015578795604848261,0.12481504558685327,0.11648585363810407,0.1196243223493433
