,mse,rmse,mae,mape
ROK,0.0643085026555833,0.2535912117081018,0.21373507257058907,0.17196710770427753
ROL,0.07773337790715049,0.27880706215436957,0.2312796683159935,0.18073812318157684
ROP,0.022094400694358397,0.14864185377732073,0.11660821336625239,0.10293120423245433
ROST,0.026301177050363434,0.16217637636340082,0.15211708971750934,0.13666386506175707
RSG,0.04767161251801644,0.21833829833086185,0.1940642237637663,0.16143444582066507
RTX,0.013856052490588898,0.11771173471913876,0.10267517516054349,0.09436552724931714
SBAC,0.02353212271764708,0.15340183414042702,0.1272299057456465,0.11200628610167623
SBUX,0.0030915677731940885,0.05560186843258137,0.04711379796121699,0.04921840428947767
SCHW,0.10269656791402694,0.32046305233837324,0.2755671106019045,0.21732680422523898
SEE,0.005457678549393978,0.07387610269494445,0.06068803364219935,0.06902290405523359
SHW,0.008252399881161018,0.09084272057331295,0.07447595501089367,0.07276975314746832
SJM,0.006622725334639106,0.08138012862265029,0.06384898189625296,0.06696262404241426
SLB,0.007607907382223907,0.08722331902779157,0.07716176529101762,0.0777635814465666
SLG,0.008858881264465504,0.09412163016260133,0.08145446105025272,0.07725432564659959
SNA,0.006317517767434522,0.07948281428984835,0.06499655614096302,0.06339182312007222
SNPS,0.08328239678041924,0.2885868964114955,0.2586478087263207,0.20831197259549722
SO,0.0022367065083809578,0.04729383161027406,0.04096619248720998,0.04090758229746029
SPG,0.014071654121022004,0.1186240031402667,0.10582421386029958,0.12380869651143743
SPGI,0.042360642841768666,0.2058170130037084,0.18961554357085358,0.16448936067420863
SRE,0.003942451601965425,0.0627889449024701,0.05576334271449396,0.05608049991727395
STE,0.0037652726118029426,0.061361817213988555,0.04418817239487901,0.04374983645061084
STT,0.08648304333182745,0.2940799947834389,0.26779634129292246,0.2140455721202227
STX,0.27370400727275085,0.5231672842148588,0.4785672590534195,0.3811330259706081
STZ,0.006647172548188435,0.08153019408899034,0.06735692013770539,0.0646823618681089
SWK,0.02393327873651183,0.15470384202246507,0.1426908865997486,0.12708194499119363
SWKS,0.08177912400086934,0.28597049498308275,0.23042178626790855,0.1906584976171157
SYF,0.026423641085918985,0.16255350222594095,0.1333518166812235,0.1263559101736645
SYK,0.017990280219498205,0.13412785027539287,0.11088170012811326,0.10030674554734939
SYY,0.010901662304451089,0.10441102578009225,0.09870440925050651,0.09222225504351256
T,0.005972104213081667,0.07727939061018575,0.06754550582694979,0.0660076993725831
TAP,0.004310933729111755,0.0656577012170831,0.04737998689753764,0.048897386159963044
TDG,0.018356744341789306,0.1354870633742916,0.12238708497807417,0.11661421562609875
TDY,0.0732151092950395,0.2705829065093349,0.25126191389380104,0.206024302669843
TEL,0.03643814425572994,0.19088777922048844,0.16357147127497554,0.14097426668036828
TER,0.1597789095036294,0.39972354134280036,0.32323041852684653,0.23542780819937076
TFC,0.06575238324035114,0.2564222752421309,0.2289952341530864,0.18768021294977807
TFX,0.019295934063194898,0.1389098054969299,0.12139059289259037,0.11512102091412572
TGT,0.024101147920436293,0.1552454441213535,0.11506001594820325,0.15980074315838733
TJX,0.0017986623699243027,0.04241063981979407,0.033438757510457544,0.03392367890694318
TMO,0.005969024122988587,0.07725945976376347,0.06485573315010591,0.06212639746490252
TMUS,0.1495122860683131,0.38666818600489117,0.3458957136978821,0.2563467938593264
TPR,0.008505128822112277,0.09222325532159595,0.06887873295119826,0.06856405196148296
TROW,0.005221047489427998,0.07225681621430602,0.06319115286296816,0.06932117458588856
TRV,0.005653705160388579,0.07519112421282567,0.06741140731714006,0.06485255295287737
TSCO,0.05180526024231821,0.22760768933038755,0.19970882412949026,0.28549954632746727
TSLA,0.0467060480569826,0.21611582093169995,0.1603026453505776,0.155602847796263
TSN,0.00870323999225653,0.09329115709571047,0.07648242729636132,0.0781127635638604
TT,0.053098453874315756,0.23043101760465268,0.19758734790922133,0.16126160794891906
TTWO,0.23257459117335033,0.482259879290565,0.41157495008446315,0.28417336291665496
TXN,0.07219246205884733,0.2686865498286941,0.25542383141017433,0.20980837232200272
TXT,0.03845828171988171,0.1961078318677806,0.16886949764442252,0.14537461374842858
TYL,0.012790400160864348,0.11309465133623406,0.09831481111459242,0.09659283492435726
UA,0.09740067711968331,0.3120908155003657,0.26597321326007595,0.5744742594003875
UAA,0.09061078601379154,0.30101625539792953,0.24639365755771658,0.5110857733448898
UAL,0.12951034428620548,0.35987545663215975,0.28911767601988714,0.24277799179884696
UDR,0.0037317530485221225,0.06108807615666189,0.0458640395371785,0.046412632989134166
UHS,0.010976127533802255,0.1047670154858019,0.08455026340550507,0.10053767467948964
ULTA,0.04867933328697135,0.22063393503033785,0.20119633783013088,0.17820385493552277
UNH,0.04108442529618135,0.20269293351318726,0.17903196524502135,0.15208957801716383
UNM,0.0751006507290768,0.27404497939038547,0.23040512901287608,0.18752907015287432
UNP,0.05179455766416933,0.22758417709535372,0.21283019595254116,0.179892777840903
UPS,0.006976932062158774,0.0835280315951404,0.07054144645928391,0.06688925551886042
URI,0.2758424836355325,0.5252070864292794,0.45887042149797747,0.3191615846868718
USB,0.04458333907141509,0.21114767124317305,0.1817680578081078,0.15239738564236766
V,0.011111251506186989,0.1054099212891604,0.08831519035505625,0.08137786815533093
VFC,0.012844819310287643,0.11333498714116327,0.10493688336982673,0.1230823147261329
VLO,0.0218602510635741,0.14785212566471306,0.12167646449662894,0.11877920451288315
VMC,0.007521752474276277,0.0867280374174135,0.075606990047578,0.07253768877229422
VNO,0.007553324564096431,0.08690986459600793,0.07402893471156699,0.06980064096973732
VRSK,0.0031935523976737612,0.05651152446779118,0.047144800402204895,0.04559402814065883
VRSN,0.004011469694722555,0.06333616419331498,0.05436092731721116,0.060436831657690135
VRTX,0.03579339435761736,0.18919142252654414,0.14734464540121317,0.13536261251692
VTR,0.006585690090525402,0.08115226485148398,0.06886414919446508,0.07061800522844576
VTRS,0.014278910928231374,0.11949439705790131,0.10634403666142662,0.13292690070549198
VZ,0.0030888838466831673,0.05557772797338127,0.046247257164831045,0.04959511593129845
WAB,0.006725032816729064,0.082006297421168,0.06414661082358745,0.06594782431276257
WAT,0.027598412266536025,0.16612769867344826,0.1407716162512229,0.12176346576508337
WBA,0.002862835991000843,0.05350547627113362,0.045468461092782415,0.046301748798970394
WDC,0.36249768759942874,0.6020778085924018,0.5161818337322963,0.3381325233917703
WEC,0.0024149485052648743,0.049142125567224644,0.043950704327111415,0.04605967126546883
WELL,0.00543532848897169,0.07372468032464902,0.06550309138236272,0.0663446357531756
WFC,0.015470597079527132,0.12438085495576533,0.10606196950984005,0.09835698091657129
WHR,0.005531417221624485,0.07437349811340384,0.06631058204691476,0.07108493446544109
WM,0.02596146197938847,0.16112560932200837,0.15096396305972026,0.13517655076929164
WMB,0.19788114745332475,0.444838338560566,0.4254068899046734,0.3282578240556818
WMT,0.004717716442484023,0.0686856349063181,0.056924088363857116,0.054955398936506486
WRB,0.0351816465560653,0.1875677119230954,0.1620950010576505,0.1358593877713888
WST,0.026141488420768272,0.16168329666594589,0.1446793045722755,0.12963422592488666
WU,0.006954936066033303,0.08339625930479917,0.06706352272750135,0.06436006134050863
WY,0.007229356725582003,0.08502562393527026,0.07424529654361872,0.07116890076989414
WYNN,0.02678339598208372,0.16365633498915869,0.11885719891315309,0.10584348181093867
XEL,0.006099617050119836,0.07810004513519718,0.06688667248965716,0.06534710104556897
XOM,0.0030098852465456926,0.0548624210780539,0.04304335995135426,0.04510732765786581
XRAY,0.0017185297529920352,0.04145515351548026,0.03149256162557666,0.033672647201072735
XRX,0.031204633877597147,0.1766483339225059,0.13397515154934608,0.1221296275238549
XYL,0.026660451338190245,0.1632802845973458,0.15689101747729992,0.14327596457618808
YUM,0.016827290940534128,0.12972004833692488,0.11973777466116889,0.109206053027868
ZBH,0.007833828260625739,0.08850891627754652,0.07539438067704474,0.07805065091833312
ZBRA,0.14939045984738217,0.3865106206139518,0.3229269288702528,0.25432175859893724
ZION,0.19031768509134614,0.43625415194740114,0.37989028799700436,0.27399921364171476
ZTS,0.02514223928935076,0.15856304515665293,0.13858223993089144,0.12161839251821555
^GSPC,0.00212620756066622,0.046110818260644865,0.03962379286557695,0.03642969128738318
