,mse,rmse,mae,mape
RMD,0.01698743398146586,0.1303358507144748,0.10688833009942822,0.09960624288429326
ROK,0.12303029892390689,0.350756751786629,0.32614291757964947,0.24354030341409375
ROL,0.1370712020248718,0.37023128180216186,0.3299157124143855,0.24475371430522658
ROP,0.061581805234608385,0.24815681581332474,0.21544066568447212,0.1723455620072919
ROST,0.004939529287558174,0.07028178489166431,0.05774518851027387,0.06039435831768058
RSG,0.05010454718306475,0.2238404502833765,0.2105168066917274,0.17399962440580408
RTX,0.01575545105495981,0.12552071962413142,0.11063571517427885,0.10157233974152628
SBAC,0.030408893880943415,0.17438146082925046,0.14419572104229353,0.12749970737740746
SBUX,0.0070003108948278655,0.08366786058474225,0.06320145702378784,0.06154129342420952
SCHW,0.09159883714711078,0.3026529979152871,0.29125626933918103,0.22909697264498466
SEE,0.003309821340190334,0.05753104675034458,0.04835305646135959,0.051507778247800375
SHW,0.044438757623436624,0.21080502276614907,0.1776682626860505,0.15713859648080014
SJM,0.014308304278419903,0.11961732432394524,0.09585279395826252,0.12581078486002262
SLB,0.014139004027287527,0.11890754403017298,0.09906396317442182,0.11619410641669775
SLG,0.004552239273183199,0.06747028437158983,0.04815440594179505,0.054979777316581636
SNA,0.012054447408625352,0.1097927475228913,0.08780511410968983,0.08336678227624851
SNPS,0.05804282900554382,0.24092079404971214,0.209859104326749,0.1673446570208561
SO,0.0022299999071712226,0.04722287482959103,0.03787361533354082,0.04036051518412604
SPG,0.028101658238872104,0.16763549218131613,0.15419481929156645,0.19817012445454846
SPGI,0.027150059579502155,0.16477275132588567,0.1405216352318799,0.1243069015789454
SRE,0.006982794680206569,0.0835631179421075,0.07290261155413129,0.07103477486458094
STE,0.019671324321676113,0.1402544984008574,0.10818022003705983,0.09658403016782184
STT,0.05710376665318054,0.2389639442534805,0.2115082442944676,0.17232927062298894
STX,0.044858651771929776,0.21179861135505534,0.17190857155039904,0.15154578626041276
STZ,0.018196955964821876,0.13489609321556306,0.10713844775389383,0.09785883783156267
SWK,0.025518499340733154,0.15974510740781125,0.13074651796891815,0.11315706190933315
SWKS,0.09298971363241038,0.3049421480091107,0.27493698372535685,0.21758408495691658
SYF,0.04190200664716296,0.2046997964023486,0.17154397087473783,0.1455762985306754
SYK,0.034123115011526955,0.1847244299261117,0.15943752339225922,0.1333527791186626
SYY,0.00704933855770301,0.08396033919478298,0.07145706185524976,0.06945490375234398
T,0.0018409268603285346,0.042906023590266844,0.03618467678176492,0.03820070167418246
TAP,0.016871430520387587,0.12989007090762397,0.11008363573383266,0.1356139951396592
TDG,0.007668064851652589,0.08756748741201034,0.0735712191445799,0.07970931010891955
TDY,0.07824116775840162,0.27971622719892675,0.2515496921384866,0.19807231528250477
TEL,0.05855488161186565,0.2419811596217062,0.22166089414282988,0.18029574495200548
TER,0.22661003271345875,0.4760357473062908,0.43105748967426444,0.30023599210049634
TFC,0.041503923032861545,0.2037251163525537,0.19161361959055775,0.16091780062475491
TFX,0.04316502851624839,0.20776195156055016,0.17145095832277166,0.15412811484934913
TGT,0.02589250044829203,0.16091146773394377,0.14372091044218638,0.18527226089770274
TJX,0.0032586687399379227,0.057084750502545974,0.0426152532168434,0.047873330085295665
TMO,0.01730766373191448,0.13155859429134412,0.10762420992819326,0.09856470906729967
TMUS,0.08254022683522304,0.2872981497246772,0.2775112354365089,0.22497764734911055
TPR,0.019737320347170986,0.14048957380236793,0.10959631384330232,0.10327370852101425
TROW,0.03699803319250962,0.192348728076142,0.15196342250110478,0.12710597215525749
TRV,0.007223443614747465,0.08499084429953302,0.07169893296644968,0.0673851155013143
TSCO,0.024175351927568724,0.15548424977330896,0.11695231563256418,0.16745228247933822
TSLA,0.20536012881013005,0.4531667781403774,0.3900965420909021,0.2803069509179562
TSN,0.019387502372220325,0.13923901167496244,0.12758828859452506,0.15555961908648175
TT,0.07510810927255236,0.27405858729941734,0.2548253588481071,0.19988197963171073
TTWO,0.4918561954182206,0.7013246006081781,0.5758761209979683,0.33610624703113706
TXN,0.03129679550919122,0.17690900347125135,0.15541785216400844,0.13223498948141618
TXT,0.04913673454563373,0.22166807290549023,0.2104950418849498,0.1766697354062149
TYL,0.0052212728331186625,0.07225837552227882,0.05683628120211524,0.0636237240744651
UA,0.13885345470090302,0.3726304532655685,0.3437789012881253,0.7632193524893871
UAA,0.1601350756184697,0.40016880890253015,0.3714430429487024,0.8234591838985689
UAL,0.11377618385085872,0.33730725437034215,0.3097596920652431,0.2413481591208304
UDR,0.007823019068432658,0.08844783246882118,0.0743898728243358,0.07182697972601174
UHS,0.007850211818669066,0.08860142108718723,0.07308237609279551,0.08352309729233572
ULTA,0.013771428958451386,0.11735173180848839,0.1006266741529794,0.10763504592691897
UNH,0.08188586332025483,0.2861570605808195,0.26267544992665715,0.2089596432053589
UNM,0.10873058086079392,0.3297432044194299,0.31545578381440587,0.24093971372527268
UNP,0.021839192225755668,0.14778089262741537,0.1398409865961846,0.1253872552084167
UPS,0.004612168022250277,0.06791294443808395,0.0567001156146281,0.05414044748850615
URI,0.22784353972867388,0.4773295923454504,0.4518346450793369,0.3160228666460599
USB,0.041203817381681045,0.20298723452887632,0.1943305440508242,0.16418947172758536
V,0.027530707596916427,0.16592380057398767,0.13471114465650316,0.11431128073093502
VFC,0.008213213481296224,0.09062678125861154,0.067821325117314,0.0746539424084536
VLO,0.05324977582733947,0.23075912945610508,0.21224448572649393,0.1807298709995102
VMC,0.01068976601532099,0.10339132466179642,0.08442421541570239,0.0812230825557784
VNO,0.004411153999184772,0.06641651902339336,0.05319922194719037,0.056352511861700066
VRSK,0.0024771103784414234,0.049770577437291436,0.04021913169656997,0.04091910729445248
VRSN,0.03154874587714832,0.17761966635805934,0.13946452561314404,0.12251682348543934
VRTX,0.14477691070848464,0.3804956119437971,0.31310411662873505,0.2479957497444296
VTR,0.0075570448536920925,0.0869312651103853,0.07170538815995885,0.0812706050369978
VTRS,0.016810116453651092,0.12965383316219808,0.08930404425691307,0.1279118634328146
VZ,0.003625937974514461,0.06021576184450763,0.05094967606777602,0.05584821973785867
WAB,0.00950097516248555,0.09747294579772148,0.07545866205558802,0.07456495814002997
WAT,0.017936846490516047,0.13392851261219937,0.11613471840071979,0.1104289428448514
WBA,0.004198021494438865,0.06479214068418225,0.048139839040502834,0.05116685794395297
WDC,0.2507981087518244,0.5007974727889752,0.46453299630664324,0.3283478858865103
WEC,0.004934268990821694,0.07024435202079733,0.05789356534977189,0.05791921856748815
WELL,0.005392931195742858,0.07343657941205362,0.05957090419879812,0.0660861183620664
WFC,0.02828478840650965,0.16818082056676276,0.15775037990460614,0.14307352047454294
WHR,0.010094162804801153,0.10046971088244035,0.08139979570815041,0.08385806147163269
WM,0.023684728101628357,0.15389843437029616,0.14179412192382096,0.12521583833301692
WMB,0.006997495389481952,0.08365103340355068,0.06226852652873486,0.06247878923807026
WMT,0.010552388707389669,0.10272482030838345,0.08094804008448797,0.07560129558005933
WRB,0.03409508023657258,0.1846485316393623,0.1768552737555531,0.1495587393078282
WST,0.02294479225704328,0.15147538498727534,0.11825323686911425,0.1065452461301883
WU,0.004208125595487046,0.06487006702237208,0.05287173879534379,0.05650952186413575
WY,0.009248161144501162,0.09616736007867306,0.0817297403377379,0.0781057155315151
WYNN,0.07441669825168817,0.2727942416028758,0.2209602917954051,0.1829956629960328
XEL,0.015915883707296487,0.12615816940371513,0.10800907020539068,0.09843158078464491
XOM,0.003130735251290426,0.055952973569689986,0.04724318797616009,0.04998582468669456
XRAY,0.003513883498597737,0.05927801867975799,0.04797907666857111,0.051260410947122005
XRX,0.09870607502049432,0.3141752298009732,0.2854253268740547,0.21927068172513736
XYL,0.020008488042616537,0.14145136281639897,0.1060822250317943,0.0954460921387748
YUM,0.015556310537247417,0.12472493951591003,0.10127878720839692,0.09040138132417845
ZBH,0.010695573697037702,0.10341940677183224,0.08826968261523324,0.10185927874798169
ZBRA,0.17310384807100604,0.41605750572607875,0.3875089681451683,0.2819528907312265
ZION,0.14944699362826644,0.38658374723760236,0.3727796721014539,0.27800853472994025
ZTS,0.026248983966648647,0.16201538188285902,0.13271504149389113,0.11339460613473766
^GSPC,0.002548064425537378,0.050478356010644584,0.04221776338673071,0.037960942292120756
