,mse,rmse,mae,mape
ROL,0.004365604622085481,0.06607272222396683,0.05403202815674699,0.060044703417846075
ROP,0.00653520921009233,0.08084064083177675,0.06458475918870495,0.062669085098562
ROST,0.015349358507523732,0.12389252805364709,0.09596805188756684,0.09010933855283725
RSG,0.021419412194204478,0.14635372285734477,0.12528152153693017,0.10944233650434963
RTX,0.006627668230894991,0.08141049214256717,0.0682020350231224,0.06792517856628501
SBAC,0.01718349078713463,0.13108581459156682,0.11623697279204918,0.14681072199638495
SBUX,0.004240815259859789,0.0651215422103914,0.05388293922787897,0.056997072354506025
SCHW,0.015544164927766549,0.1246762404300296,0.10241895815152345,0.1313991068673553
SEE,0.01422558952877037,0.11927107582633088,0.10660920395767717,0.1302788459134086
SHW,0.007500892716067781,0.08660769432370187,0.0746457615422945,0.07500845098520348
SJM,0.03412411293177922,0.18472713101160648,0.15322681280586775,0.13073442748369224
SLB,0.006367636061736526,0.07979746901836252,0.06853858623702512,0.0783277119548377
SLG,0.013442923069241717,0.11594362021793919,0.09604309635984726,0.11314196155037824
SNA,0.004075572819400407,0.06384021318417105,0.050220510564308596,0.05433239696454612
SNPS,0.013184680041031094,0.11482456201105709,0.09359921727850787,0.09636131459756148
SO,0.018797274939361983,0.13710315437422285,0.11885031419627044,0.10517525909862001
SPG,0.009308221693119477,0.09647912568591963,0.07669243411630947,0.07335095612495782
SPGI,0.021312626534686983,0.14598844657947074,0.11011309845098219,0.10551566560005358
SRE,0.005634527179826326,0.07506348766095489,0.06154506775669511,0.06156530638397023
STE,0.005217217294650496,0.07223030731383119,0.058698225751245704,0.0559457457401652
STT,0.0275126969660727,0.1658695178930496,0.14158417670916512,0.1898834998718248
STX,0.10231935522779437,0.3198739677244686,0.29403727992766526,0.5209275654773774
STZ,0.03607721878918699,0.18994003998416709,0.17245574717218323,0.15045070432703053
SWK,0.014287623353243904,0.11953084686909862,0.09750027371575005,0.09090634567843249
SWKS,0.04105910552610755,0.20263046544413688,0.18116591444073085,0.27158445095232386
SYF,0.024998116266915345,0.15810792600915155,0.1455369920702353,0.18642638575082585
SYK,0.011587667401477531,0.10764602826615356,0.09224270537273142,0.08719367639118561
SYY,0.04061296934736385,0.20152659712148135,0.16963499760080172,0.14205990358432455
T,0.03788237982834202,0.1946339637071136,0.16622229093042637,0.137268942077401
TAP,0.05367491903515467,0.23167848202876906,0.21064740025312367,0.18766991243811182
TDG,0.015828734556472927,0.12581229890782908,0.09705243839755667,0.09088936040570539
TDY,0.01158103680958542,0.107615225733097,0.0934478655961332,0.10910038414811907
TEL,0.005895809077654069,0.07678417205162838,0.061780912820556914,0.06463791770608997
TER,0.011041750131609686,0.10507973225893605,0.09105375886889674,0.08534883022747518
TFC,0.008379065121176322,0.09153723352372149,0.07985071173827663,0.09302509720571196
TFX,0.04124311017598409,0.20308399783336964,0.1648838373011829,0.13650878056149368
TGT,0.008760892932065565,0.09359964173043381,0.08299246115207028,0.09374087497551989
TJX,0.004421472423586869,0.06649415330378204,0.05429003962145885,0.05398298059508713
TMO,0.011448978571343424,0.10699989986604391,0.08617415543360236,0.08107251544809381
TMUS,0.007912601950855693,0.08895280743661603,0.074445999815067,0.07740761729577218
TPR,0.056163184753451875,0.23698773122980835,0.21084384198063613,0.1758386972703634
TROW,0.002886193821629837,0.05372330799224706,0.04292187494328146,0.04639053717250657
TRV,0.008379106035344558,0.09153745700719765,0.07954114487387853,0.07565209137236072
TSCO,0.006538402360051966,0.08086038807754985,0.060338690321178196,0.069447423033656
TSLA,0.026497793037147166,0.16278142718733968,0.14263019786287703,0.18857819148380006
TSN,0.20558122218806563,0.4534106551329221,0.40518661223623686,0.2818451506396369
TT,0.012038671851456061,0.10972088156525202,0.09176013219811754,0.09901136306590809
TTWO,0.0574674952324224,0.23972378945866513,0.20382567758356376,0.165354612643451
TXN,0.058900488460023874,0.2426942283203782,0.20420495599748698,0.16656594216905743
TXT,0.011347697312300597,0.10652557116627255,0.08462143992410581,0.10170354445829008
TYL,0.014818830905978322,0.12173262055003302,0.10498503730491032,0.11607653202007548
UAA,0.04088621384268574,0.20220339720856753,0.186831406497331,0.2477107304350795
UAL,0.026957636060722722,0.16418780728398416,0.13446072400031456,0.1723965148393389
UDR,0.004523443070296986,0.06725654667240198,0.05723566764694455,0.056679207963116894
UHS,0.016566272774782134,0.12871003369893946,0.1134976710706159,0.13982916913145602
ULTA,0.09022298345347345,0.300371409181156,0.2376810153597184,0.1779315456686989
UNH,0.011953002050829718,0.10932978574400354,0.09226981495703508,0.08624140986034272
UNM,0.009965296602343148,0.09982633220920795,0.08318794253233133,0.09698029612550291
UNP,0.01222032711548483,0.11054558840353979,0.09392133481797046,0.111044638427119
UPS,0.005197016685634818,0.07209033697823043,0.06074957008120401,0.06055673251857
URI,0.023304011184010293,0.15265651372938624,0.13029005158013124,0.14393585234198514
USB,0.004290618330819695,0.06550281162530121,0.05624846626026234,0.061462772362409046
V,0.005430694360650423,0.07369324501370816,0.059905334139104566,0.05799220200999486
VFC,0.02627609146417223,0.16209901746825064,0.15398220132623683,0.1908430006985696
VLO,0.015608134201074831,0.12493251858933618,0.10223624132076012,0.12352171921256548
VMC,0.02449309785700071,0.15650270878486644,0.13628010986928182,0.12501101421706806
VNO,0.005394762092333653,0.07344904418938107,0.057423624380098265,0.058431170833556395
VRSK,0.00398233257546612,0.06310572537786187,0.04982555690530101,0.052670810481284025
VRSN,0.027418250066051916,0.16558457073668403,0.14722031366414168,0.13077787403346625
VRTX,0.06222156650310519,0.24944251141917487,0.22693785518468013,0.357103547417149
VTR,0.01757644509490787,0.13257618600226764,0.10972631961415118,0.13376998452428943
VTRS,0.015269301583227785,0.12356901546596455,0.10656298016948275,0.15918661709675133
VZ,0.018980304333931167,0.1377690253066021,0.12218265762141883,0.10829219404453246
WAB,0.05164517498244071,0.22725574796347991,0.21473045548334188,0.30119415187060194
WAT,0.014898729659491485,0.12206035252894973,0.08652469811445829,0.0796896749179765
WBA,0.012939563235197129,0.11375220101253922,0.10398604675651996,0.12315732464668874
WDC,0.12965443247262792,0.3600755927199564,0.33865114430452614,0.6043294259392206
WEC,0.02957386983727597,0.1719705493312037,0.14563811821734055,0.12625613809767627
WELL,0.010542273337511033,0.10267557322708762,0.078104762861607,0.07502421339426772
WFC,0.0117820485363599,0.10854514515334115,0.09724866775464333,0.11422292398267062
WHR,0.008640733560935653,0.09295554615479193,0.07513859385978885,0.08757099022839974
WM,0.03333814345903115,0.1825873584316043,0.15317379338314682,0.12990277211975124
WMB,0.20044208250858617,0.44770758594040616,0.41958045620050355,1.0425648985743678
WMT,0.006187687182377028,0.07866185341305548,0.06001456024136803,0.06530098068970332
WRB,0.003366104256767626,0.05801813730866948,0.04748595692439273,0.05067726100955414
WST,0.04858834454088967,0.22042764014725938,0.183159716890026,0.15111584135705386
WU,0.005844824969217608,0.07645145498430758,0.06142681600195621,0.06365349054317278
WY,0.008868136758417855,0.09417078505788223,0.08062231938245487,0.0832791409983663
WYNN,0.03563767049931772,0.18877942287049645,0.15228036477100151,0.19313374602105965
XEL,0.02818224966643935,0.1678756970691093,0.14536941258969013,0.1264862554141132
XOM,0.0133632027263255,0.11559931974854135,0.0997301457183273,0.09222417991031641
XRAY,0.011492991006159815,0.10720536836446118,0.09519040430627558,0.08927988671288398
XRX,0.007149640802548136,0.0845555486207034,0.06620284517076917,0.07653614823617506
XYL,0.08515141236304624,0.2918071492665083,0.23992995851690463,0.18282242560444611
YUM,0.009240581127467286,0.0961279414502739,0.07744021990355714,0.08770387023002198
ZBH,0.02169938542974913,0.1473071126244389,0.11697226548283583,0.10495988444285786
ZBRA,0.06704364195449197,0.25892787017718266,0.23222801575165755,0.4461465935815778
ZION,0.020274787728069857,0.14238956326946808,0.12095787355726806,0.15349391551018313
ZTS,0.0065360158064884395,0.08084562948291292,0.06273376075758455,0.06648562832442771
^GSPC,0.0032042529546177224,0.05660612117622724,0.0505114045792647,0.05132843281968729
