,mse,rmse,mae,mape
RSG,0.006584410647134237,0.08114438148839535,0.06464703218797248,0.05992604118450373
RTX,0.027152716882257802,0.16478081466681066,0.14488222364855136,0.18645992764044056
SBAC,0.014512558277981943,0.12046807991323653,0.08981066976286799,0.11203027461968529
SBUX,0.06388877963488977,0.252762298681765,0.2372774603454476,0.2002283628232389
SCHW,0.01115580439794234,0.10562104145454324,0.08795811170683314,0.08955554448663142
SEE,0.011854393829610897,0.10887788494276925,0.08556277962342557,0.08204493044989102
SHW,0.005204317105343525,0.07214095303878044,0.05743239029975793,0.06457172793571693
SJM,0.009553640281890714,0.09774272495633991,0.0811397740229052,0.07673220940112202
SLB,0.012345854654362373,0.11111190149737504,0.09274546350457163,0.10891625158103309
SLG,0.023052192670559916,0.1518294855110822,0.1260684676732698,0.16240993559708425
SNA,0.018491785236965826,0.13598450366481404,0.12352617170947629,0.11214866338458598
SNPS,0.006669618400077433,0.08166773169420977,0.07036571991422884,0.06853398597956821
SO,0.005643177455608137,0.07512108529306627,0.06003161583529854,0.06719613577089549
SPG,0.0028495625151682474,0.05338129368204041,0.04559068788226714,0.04879140977677299
SPGI,0.006006626651476909,0.07750242997143321,0.06785060314883834,0.07632570918836286
SRE,0.010863924254681351,0.10423015041091206,0.08965907673492958,0.10443205182859382
STE,0.004019752344245993,0.06340151689231097,0.04732008412459258,0.04646133455490636
STT,0.016703862582245273,0.1292434237485423,0.09238331115610657,0.11705441867000665
STX,0.07969367351678822,0.28230067927085867,0.23892472935949705,0.4174305162273838
STZ,0.0371444330294316,0.19272891072548404,0.16635264254632254,0.14251635836402313
SWK,0.006456848461431784,0.08035451736792265,0.07142722680217391,0.06756695764963742
SWKS,0.02278763521529889,0.15095573925922423,0.12475344518327097,0.1533724104581224
SYF,0.006945876073230604,0.08334192266339074,0.061924968690518174,0.0701168212852506
SYK,0.004023062234185828,0.0634276141296977,0.05311928621230663,0.05093467255647545
SYY,0.007231620506691556,0.08503893523963924,0.06860145591055526,0.06792290737450167
T,0.007554842341676708,0.08691859606365435,0.06686059396716484,0.06194541628681725
TAP,0.021934612347868004,0.14810338398520137,0.12395788318632549,0.110579987791969
TDG,0.00509827081107833,0.07140217651499378,0.06053588960783622,0.059892505537535175
TDY,0.014150937867755842,0.11895771462059887,0.1002331541508439,0.1210748553786784
TEL,0.009906052324606484,0.0995291531392008,0.07950086059821929,0.09577465737144637
TER,0.002521478062185269,0.050214321285717574,0.041251528551833304,0.042155336888359624
TFC,0.005212632068062985,0.07219856001377718,0.0602322489607135,0.06524684417683907
TFX,0.02001595494914976,0.14147775425539438,0.12958105106839327,0.11689968484363507
TGT,0.0026232793152969097,0.05121795891381176,0.04221859031532145,0.044038210427591214
TJX,0.0026780240692748066,0.051749628687313365,0.04083765076833751,0.03998841809691662
TMO,0.0017693034421384036,0.04206308883259055,0.03514202993545143,0.036261213834251724
TMUS,0.05018385297351414,0.22401752827293256,0.20724668034861732,0.17743188415349434
TPR,0.02280634697649948,0.15101770418232255,0.13198806113272693,0.1753999393984947
TROW,0.008449195544458861,0.09191950578880884,0.07686209949411979,0.08865189341622272
TRV,0.0027214256137948413,0.052167284899588565,0.04449254345171584,0.04555345737176583
TSCO,0.005780624592855401,0.07603041886544754,0.06482353427774365,0.06409437744366964
TSLA,0.027526021710613136,0.1659096793758976,0.1413475860172108,0.1356111809852979
TSN,0.07187879177798906,0.2681022039782386,0.18700917846417567,0.14290150544312893
TT,0.01772492470024599,0.133134986762481,0.11332054368370902,0.13786836791708973
TTWO,0.028495662300870365,0.16880658251641245,0.13796054549221265,0.12705229401020224
TXN,0.005349213822486397,0.07313831979534666,0.05936136935913368,0.06836197393581363
TXT,0.014567746985492513,0.1206969220216179,0.08941505584557737,0.10887934475897201
TYL,0.08294917560209102,0.2880089852801315,0.23382339182949952,0.1863566027426989
UAA,0.03253437326020984,0.18037287285013187,0.14871480410804394,0.13334156282515325
UAL,0.03248779828387478,0.18024371912461967,0.16690868316115431,0.22493986596676321
UDR,0.00656133026399512,0.08100203864098186,0.06607162233307907,0.0640799789889157
UHS,0.02065323174470427,0.14371232287004573,0.11181901806473651,0.10156024243550517
ULTA,0.03540800340163915,0.1881701448201578,0.17305848041810842,0.1563639293773438
UNH,0.005202037609676364,0.07212515240660752,0.06175116420615599,0.06251413241944873
UNM,0.006958771982363895,0.08341925426640959,0.06899381809858704,0.07418490871592857
UNP,0.06010189063276685,0.24515686943825754,0.22278662461585594,0.32174357671617776
UPS,0.004175868893802759,0.06462096326891731,0.05103605061943217,0.05766355071232798
URI,0.06050970208934345,0.24598719903552593,0.21020349373559932,0.3464035503488714
USB,0.002845659737387312,0.05334472548797409,0.041047653206704546,0.044131621838012426
V,0.010605041071161357,0.10298078010561659,0.08553040312686694,0.07901175841853718
VFC,0.011672238425697465,0.1080381341272491,0.0859162677453178,0.10216754134465346
VLO,0.026883353844998847,0.16396144011626285,0.12907877132462545,0.12188912578408354
VMC,0.03833072775022107,0.19578234790251411,0.18481608811679479,0.166588564146844
VNO,0.01966496234767194,0.1402318164600029,0.1278800070929061,0.15428561290514958
VRSK,0.008795547296442243,0.09378457920384482,0.08376874167657863,0.08043738864052073
VRSN,0.0551034154664812,0.2347411669615732,0.19354689286615573,0.1624183676219079
VRTX,0.019702471183371633,0.14036549142638882,0.10202379223330053,0.13524024383293987
VTR,0.06839700091126444,0.26152820289839573,0.23530168688072017,0.3657280432003028
VTRS,0.0322293412896192,0.1795253221404134,0.16165736390888902,0.19080984493028552
VZ,0.0026302193102862356,0.05128566378907692,0.04080509971271923,0.04047422476741236
WAB,0.022512528169805097,0.15004175475448525,0.1250405885015023,0.15782245762803415
WAT,0.005406335553613197,0.07352778762898553,0.062326314895808026,0.059847309487802924
WBA,0.008625750350146563,0.0928749177665669,0.07680952832521874,0.07645852837130244
WDC,0.10781767273511024,0.3283560152260199,0.27954751373405995,0.5290248107307175
WEC,0.007555237322793921,0.08692086816636108,0.06871544386664567,0.07501345260037408
WELL,0.01844776609498898,0.13582255370515228,0.1247292774221523,0.154484607930015
WFC,0.0033858778915597494,0.0581882968607928,0.04781220553597191,0.05036838509824422
WHR,0.03893121598243821,0.1973099490204136,0.17411646284039106,0.23872936443293136
WM,0.003394459319282768,0.05826198863137756,0.04785802981149553,0.0506208216750658
WMB,0.10853134871070574,0.3294409639232889,0.25140558283824943,0.5481111142095717
WMT,0.04102181127664048,0.20253841926074292,0.18736181812541278,0.2550069374361414
WRB,0.005718563342473388,0.07562118315970326,0.06218460580451358,0.05861914675729439
WST,0.00918536686791066,0.09584031963589573,0.08249291587337827,0.08174232936171642
WU,0.006084825402845092,0.0780052908644349,0.05865253123111353,0.05935445352689372
WY,0.02413333235327098,0.15534906614869295,0.13457622612602627,0.1711039423513622
WYNN,0.15237393868096796,0.39035104544623417,0.3609141608727833,0.77095412971921
XEL,0.006506929240852405,0.08066553936379775,0.061588935665962644,0.06255494018383786
XOM,0.00908550128379505,0.09531789592618507,0.0807806955013008,0.09415045562465259
XRAY,0.010677142226883566,0.10333025804130931,0.08042650027335871,0.0729613611991596
XRX,0.04731065163074499,0.21751011845600424,0.20499720033898777,0.27500405190899774
XYL,0.0028641858518905824,0.05351808901568312,0.04394951443043546,0.04682479908404217
YUM,0.012222047666891741,0.11055337021950865,0.08699841875153404,0.0842550071124719
ZBH,0.01601157043825778,0.126536834314194,0.1143072192582199,0.13650333663075392
ZBRA,0.045355136844745715,0.21296745489568522,0.187400335614532,0.21867456784378542
ZION,0.014122133640234933,0.11883658376205088,0.10679416683777619,0.11092065578378005
ZTS,0.004943747424791767,0.07031178723935104,0.05844470628903118,0.06123989503084212
^GSPC,0.01530126537187859,0.12369828362543511,0.11530961732081646,0.11840810782948408
