,mse,rmse,mae,mape
RTX,0.016638363315278556,0.12898977988692964,0.10682701937371991,0.12932033774015858
SBAC,0.006130060776114391,0.07829470464925703,0.06282615919046797,0.0694311552785461
SBUX,0.11172851676000148,0.3342581588533053,0.30870999990191816,0.24016264301386075
SCHW,0.013584542882172505,0.11655274720988994,0.0967573677397799,0.09234672817774339
SEE,0.03800768347724563,0.19495559360337839,0.17147334031149547,0.15076902979336107
SHW,0.008964069274873912,0.0946787688707131,0.08413398321241645,0.08482298656773032
SJM,0.020532789857161646,0.14329267202882934,0.1328037045959143,0.11925239726487381
SLB,0.010777647829760826,0.10381545082385775,0.08381085452074818,0.10715358852601559
SLG,0.008133573681267402,0.09018632757390337,0.06871424304521515,0.07955896471277092
SNA,0.03252782721472762,0.18035472606706934,0.17020343958952094,0.14713473679256525
SNPS,0.014764099409677201,0.12150761050105957,0.10844394243584678,0.09879478070030423
SO,0.006432125519199693,0.08020053316032065,0.06903609450283878,0.08017016065244147
SPG,0.003038748285708005,0.0551248427272859,0.04670172212193931,0.04976786793537181
SPGI,0.015037623470053552,0.12262798811875514,0.10457586016843796,0.09607156272245736
SRE,0.010378688679772438,0.10187584934503584,0.08724834057490966,0.10105517413798433
STE,0.0067747310333652585,0.08230875429360633,0.06528940492865484,0.06133556980387348
STT,0.008762591613980573,0.09360871548088123,0.06991931731104212,0.08206266785213678
STX,0.0727803230984546,0.2697782850758278,0.2330515632628623,0.3854467255839595
STZ,0.06245280342891954,0.24990558903097693,0.2257287863804321,0.19241373138591633
SWK,0.009142161647581958,0.0956146518457394,0.08442649937932191,0.07833013908381835
SWKS,0.0637138444726348,0.2524160146912925,0.21715945875780363,0.19576582589492839
SYF,0.008059899217575755,0.08977694145812584,0.07649144597262045,0.07442552073064636
SYK,0.0038296580683445255,0.061884231176807275,0.05161237443662566,0.05099222649276558
SYY,0.003167812083158639,0.05628331975957565,0.04819681693371842,0.050469882193613626
T,0.0033540960751830434,0.05791455840445512,0.048294793735705395,0.04801675547733039
TAP,0.015428395918888801,0.12421109418602189,0.09773499335005363,0.08949964321863324
TDG,0.016349619725015453,0.12786563152393787,0.12212361537579751,0.11263521420342176
TDY,0.011015686316437954,0.10495563975526973,0.0827926028296064,0.0986562118714627
TEL,0.006470705334767093,0.08044069451942278,0.06793620915496133,0.06881941079699831
TER,0.0034433049805964572,0.05867968115622696,0.04546007171499303,0.04724610716191809
TFC,0.004576761273884444,0.06765176475070288,0.053989317861107104,0.05451286059595498
TFX,0.019032135822469126,0.13795700715247894,0.1257323139636993,0.11442601213700031
TGT,0.01276255426709487,0.11297147545772282,0.09494325467218499,0.0911685070676556
TJX,0.004208021229636955,0.06486926259513788,0.05316364494786944,0.0519782890701735
TMO,0.004078133128301548,0.06386026251356589,0.05292736501484876,0.05174009591818461
TMUS,0.08777616309032206,0.2962704222333408,0.2761070959938217,0.22089118998864016
TPR,0.015480540498596176,0.12442082019740978,0.11035403547952764,0.12436428178962305
TROW,0.006702281696990061,0.08186746421497408,0.06483258784840241,0.07491697223514346
TRV,0.003702781795739676,0.060850487226805965,0.04895814014870986,0.04840159012260214
TSCO,0.021138985903016865,0.14539252354580295,0.13608681156033012,0.12387448543427446
TSLA,0.012908120666909481,0.11361391053435967,0.09412126684932366,0.10352332718033382
TSN,0.017369845401330474,0.1317947093070525,0.09714314908275352,0.08775105464952426
TT,0.011407771619411587,0.10680717026216727,0.09513789536682345,0.10575371766172122
TTWO,0.01609046727436118,0.12684820564107788,0.10294946129217494,0.10168844792320839
TXN,0.006490384449587696,0.08056292230044598,0.06703886193681644,0.06828079486752556
TXT,0.00539710179630898,0.07346496985849092,0.057434109388304504,0.060852226197464915
TYL,0.11544807997548366,0.33977651474974496,0.2882155757825802,0.21439876453342457
UAA,0.06708001089225107,0.2589980905185424,0.22589462794056336,0.18194498552252286
UAL,0.017072413781012475,0.13066144718704317,0.10325128456713815,0.13822369103076132
UDR,0.009998327950311124,0.09999163940205763,0.08240294382787598,0.0798648681445634
UHS,0.037146148986368546,0.1927333624113079,0.1650571104865012,0.14333628102679813
ULTA,0.06498970767208335,0.2549307899648125,0.23928496702989405,0.19732206817144177
UNH,0.021331589103103534,0.14605337758197698,0.13872279383465166,0.13205644028441602
UNM,0.005464181256479029,0.07392010049018487,0.06125227025481698,0.06268324527070472
UNP,0.046043395460524356,0.2145772482359776,0.1899952962822102,0.2616726440515082
UPS,0.006254663915713256,0.07908643319630274,0.06655594289437286,0.07582984010574553
URI,0.0470858869956181,0.21699282706029271,0.1897706023026528,0.3146547601222902
USB,0.0026501852521865566,0.05147995000178765,0.04077024834943896,0.0428133503308096
V,0.01670638356640564,0.12925317623333532,0.11100109699776195,0.10045127805747431
VFC,0.00840482298359761,0.0916778216560451,0.06688668427945968,0.07580749491580362
VLO,0.07855576310499311,0.2802780103843202,0.25858686472298126,0.20922023408465867
VMC,0.11406613520527528,0.3377367839091195,0.32323084531750734,0.24954719228973093
VNO,0.009505416331400764,0.0974957246826791,0.07653462703604073,0.09001603606011388
VRSK,0.025104042710545078,0.15844255334519536,0.15033662683083301,0.13172788859502677
VRSN,0.06783287430365291,0.2604474501769079,0.22271554385719358,0.18035765688229094
VRTX,0.008614661384450823,0.09281520017998574,0.07441906139988834,0.07862125466131878
VTR,0.047415032716224825,0.2177499316101496,0.17650670177199423,0.2719623797783265
VTRS,0.029596776411840435,0.17203713672297744,0.1475346529361855,0.1496688237854119
VZ,0.002502380755010347,0.05002380188480627,0.038425962200216976,0.04040300345495348
WAB,0.018660945426316907,0.13660507101245145,0.12392732221849337,0.1343263999482538
WAT,0.010130359914740199,0.10064968909410599,0.08979144867288005,0.08333907562126937
WBA,0.038256324108178474,0.1955922393863787,0.18453025184161134,0.16331047680880417
WDC,0.06553921864941975,0.25600628634746403,0.21406639162845764,0.3535028813158552
WEC,0.004315836627302887,0.06569502741686685,0.05365792866928163,0.06167419666083993
WELL,0.010720791944750927,0.10354125721059662,0.08829904085894677,0.10744404750400109
WFC,0.003335655714287225,0.05775513582606507,0.04495387025018978,0.04469737488557237
WHR,0.020961980444346013,0.14478252810455416,0.11632228327275888,0.14689137511643152
WM,0.003955238318361178,0.06289068546582378,0.049787694337986466,0.04960463831568121
WMB,0.04367395732313655,0.2089831508115823,0.16310261376067356,0.2757973344062329
WMT,0.03471365650398616,0.1863160124733947,0.16277058194733596,0.22033015960446004
WRB,0.005052494021596009,0.07108089772643568,0.06061173503289333,0.05887665972221818
WST,0.01453801588195694,0.12057369481755521,0.10764043122798059,0.10054980290616483
WU,0.016810351017859736,0.12965473773780786,0.1112512569617353,0.10071895592711923
WY,0.019386537038854297,0.13923554517024128,0.12307334684620409,0.1496310597095605
WYNN,0.14984546529616305,0.3870987797657893,0.34907508585128727,0.8381538683047991
XEL,0.0027043760966296436,0.05200361618800796,0.04338109026605826,0.046811328300115966
XOM,0.012498998573649398,0.11179892027049902,0.10426749750103986,0.12352154599326129
XRAY,0.005948954736414735,0.0771294673676328,0.06319608971347654,0.062342575711872586
XRX,0.03978467123872026,0.19946095166402936,0.1835475869310193,0.24386891363950558
XYL,0.0030015370933193907,0.0547862856317107,0.043647977552649056,0.04837729767451079
YUM,0.01833303752586993,0.13539954773140836,0.10932874163183443,0.09990954039343197
ZBH,0.008529161737761236,0.0923534608867542,0.0770325729930958,0.08863476107393482
ZBRA,0.05368044146149917,0.23169040002015442,0.17940917604146314,0.16647787604884873
ZION,0.007995815476287794,0.08941932384159362,0.07109115586603325,0.07348525306964143
ZTS,0.008934530153216174,0.09452264360044198,0.07834521314803841,0.07432892279972614
^GSPC,0.025110446527191927,0.15846276069535054,0.15368028362598177,0.15540968710668882
