,mse,rmse,mae,mape
RSG,0.005331963410636518,0.07302029451211847,0.05638293574399945,0.052902169494209374
RTX,0.020754993201731665,0.14406593352257732,0.11494354401187881,0.1492746582257354
SBAC,0.009091439836841506,0.09534904213908761,0.0670210289101405,0.07937248289078398
SBUX,0.09459881205350154,0.30756919880492184,0.2838738368871374,0.23206886434233367
SCHW,0.012840404897372159,0.11331551040070445,0.09179046547414434,0.0899660229199306
SEE,0.019356128089424687,0.1391263026513128,0.11894209229583032,0.11492465250876333
SHW,0.005884143996396486,0.07670817424757602,0.06836606124622742,0.07428985462269165
SJM,0.01511734673654263,0.12295261988482649,0.11111697657268606,0.10560867251911372
SLB,0.009659083897458693,0.0982806384668857,0.07789916183505229,0.10163066790641666
SLG,0.014592402169866727,0.12079901559974207,0.08737964823636579,0.10859508253748577
SNA,0.02487044973387777,0.15770367698274435,0.14314659133239663,0.12835075687339073
SNPS,0.009912079133137354,0.09955942513462678,0.08617567184327778,0.08303530564331117
SO,0.007262167328783707,0.08521835089218581,0.07392385255704173,0.08560459467812434
SPG,0.002699104350444894,0.051952905120357745,0.04465339876452166,0.0479866632515895
SPGI,0.007885282865286749,0.08879911522806265,0.07360300903028547,0.07728276031677607
SRE,0.011043752137818975,0.10508925795636287,0.09137401714233949,0.10621736826232481
STE,0.006439984993968608,0.08024951709492467,0.059648373964361956,0.05613592419838537
STT,0.01228712294204494,0.11084729560095248,0.07819576066958264,0.09733053013104787
STX,0.08900204100966262,0.298332098523881,0.26633420301845606,0.451954051185619
STZ,0.054185531132494205,0.23277785790855238,0.2081107756605209,0.18071496892251812
SWK,0.00774368015568815,0.0879981826840086,0.07312968764521122,0.06820975287468733
SWKS,0.05269712909271923,0.22955855264554886,0.19914042123517214,0.187850247215848
SYF,0.006857783522809371,0.08281173541720625,0.06401545123891123,0.07003105862221334
SYK,0.002285133937494586,0.047803074561105226,0.037505188750436236,0.03682147734573143
SYY,0.0039010331268336637,0.06245825107088465,0.052903353848268615,0.055381983522384486
T,0.0030568225459013027,0.05528853901037088,0.043723662040260534,0.0420277867949745
TAP,0.016514203284898235,0.12850760010559,0.10271249713444094,0.0937263247612986
TDG,0.01094131317214317,0.10460073217785414,0.09726611702732442,0.09359195825595383
TDY,0.011479472457458688,0.10714230003812074,0.08230557329454734,0.10112688630885118
TEL,0.007054880283545952,0.08399333475666955,0.06723710412563863,0.07552662932913912
TER,0.002493870927360162,0.049938671661951144,0.043010569697545714,0.045341516798128714
TFC,0.003945327469565555,0.06281184179408812,0.049763785727201415,0.051807039743402554
TFX,0.017076938392708647,0.1306787602968005,0.11804562372187191,0.10720867576024808
TGT,0.004762555889232494,0.06901127363867801,0.05983833449634189,0.05789756075946129
TJX,0.002744443708982922,0.05238743846556083,0.04041202505738203,0.03930237569140429
TMO,0.002225327969431154,0.047173382001200144,0.03639744035897411,0.03538265471909482
TMUS,0.07657305209133929,0.2767183624036166,0.25691099710216586,0.21550709517389943
TPR,0.014475215199135442,0.12031298848892186,0.10715931507897303,0.13234836320458335
TROW,0.008144896856431444,0.09024908230243366,0.07148196410087067,0.08389609865298145
TRV,0.003092595821072355,0.05561111238837392,0.04434859559366248,0.04447233659181547
TSCO,0.014683838817176397,0.12117689060698165,0.10972337867549285,0.10691107692587991
TSLA,0.01588674108304931,0.1260426161385478,0.0999925379734423,0.10993909034187559
TSN,0.028913690707367826,0.17004026201864023,0.1171189822226143,0.09846639838048332
TT,0.013710418470952728,0.11709149615131206,0.09853727212710334,0.11819357781652186
TTWO,0.017571671144463417,0.13255818022462218,0.1116652471597668,0.11018004019360582
TXN,0.00520838734779079,0.07216915787087161,0.059959340459898314,0.06638936292995912
TXT,0.008326693391928031,0.0912507172132254,0.06385344255392064,0.074838055734108
TYL,0.10738689445577401,0.327699396483689,0.2721554058761753,0.2052799814601353
UAA,0.057101614414228896,0.23895944093973123,0.20306945137427945,0.16885845073245537
UAL,0.023335134122875995,0.15275841751889155,0.1253522357542698,0.17160935143647688
UDR,0.009362763181356017,0.09676137236188838,0.07852378515923147,0.07556910073074549
UHS,0.03126853183084281,0.17682910346106157,0.1463595591005643,0.12585742220511775
ULTA,0.0591987302709729,0.24330789192086003,0.22575765906847517,0.18632050190161253
UNH,0.01563595811988229,0.1250438247970778,0.11530518250094843,0.10969217684816913
UNM,0.00611227183231734,0.07818101964234887,0.060752648377990055,0.06529877251197597
UNP,0.054975462081561594,0.23446846713697259,0.20995871551218542,0.29706705328378147
UPS,0.0073860106406720355,0.0859419027056769,0.07390924081557189,0.08433963997230491
URI,0.052686158584786466,0.22953465660938102,0.20069899054190185,0.35839836237591877
USB,0.0022587380570752665,0.04752618285824422,0.037170364627411294,0.040013921202437075
V,0.012777142983910524,0.1130360251597274,0.08918775311345814,0.0807900692710739
VFC,0.009300376328287376,0.09643845876146806,0.07026090811317062,0.0824248965327619
VLO,0.056709609251018984,0.23813779467152832,0.2143412415063955,0.1991434533866981
VMC,0.07603600767600352,0.2757462740926947,0.26234130079377804,0.23038870562606978
VNO,0.013939754132411875,0.11806673592681334,0.09440788692106415,0.11444512990964188
VRSK,0.01935851608460194,0.1391348844991864,0.1298809927111653,0.11800328508871624
VRSN,0.06018806163881451,0.2453325531575753,0.20360491112902648,0.16868853452734453
VRTX,0.011661631675280476,0.10798903497707754,0.08449804098559868,0.09473706172997415
VTR,0.05870200108089223,0.24228495842889675,0.20464468373314765,0.3192048098917022
VTRS,0.029431583837944655,0.17155635761447216,0.14872756225525996,0.15516876004371488
VZ,0.001173823726575458,0.03426111099447095,0.027041886798256167,0.02782784737722961
WAB,0.017729660363809362,0.1331527707703049,0.1116217411874061,0.13415013498284203
WAT,0.00862838743471192,0.09288911365015774,0.08089600343868328,0.07556319227949095
WBA,0.026027771972747648,0.16133124921337355,0.14773325901361384,0.13364841437429248
WDC,0.09002948888799306,0.300049144121414,0.25744063944705164,0.4533894768120102
WEC,0.005029700519355564,0.07092038155111381,0.05837509543169571,0.06682121204706597
WELL,0.014809072207819659,0.12169253143812754,0.10802533113252014,0.1335253701039802
WFC,0.0026850558185891366,0.05181752424218217,0.040751072518828,0.04153795080747673
WHR,0.02753792954713216,0.1659455619989042,0.13255757661436848,0.1829749564190014
WM,0.003169085900451756,0.056294634739482555,0.04525661291171852,0.04686478657698364
WMB,0.06096544544952184,0.2469118171524438,0.17646678482745717,0.36630965233139234
WMT,0.04239506275971418,0.20590061379149452,0.18652710723088078,0.2529611400140987
WRB,0.004697449985795848,0.06853794559071529,0.055493154239197505,0.05341928014823614
WST,0.01129395877821744,0.10627303881143815,0.08993374918949346,0.0828756352198826
WU,0.011166937374802864,0.10567373076977488,0.08555725760936787,0.0807133321307843
WY,0.02667704980420303,0.1633311048275956,0.14517110078501375,0.18188577575312195
WYNN,0.16018045623233704,0.4002255067238182,0.371455575115936,0.8720894954039332
XEL,0.003637925601443641,0.06031521865535796,0.049271467073740124,0.05270391201604527
XOM,0.012900216765196235,0.11357912116756422,0.10610681574006749,0.12576243650446933
XRAY,0.0056815763356455025,0.07537623190134608,0.06140621891873944,0.06012427597845076
XRX,0.04849922407177652,0.22022539379412295,0.20613816373863925,0.27865567745295355
XYL,0.0028974065572135595,0.05382756317365258,0.044531439865042544,0.04971243779398355
YUM,0.015513278620877716,0.12455231278815225,0.09966428037203791,0.09125553110143377
ZBH,0.011400735914734955,0.10677422870119435,0.0858065923841954,0.10296606613072973
ZBRA,0.04566507087269186,0.21369387186508615,0.16829022058818788,0.17824940401884656
ZION,0.008726808996812267,0.09341739129740387,0.0755082194938832,0.07979334903799926
ZTS,0.004293242984891227,0.06552284322960372,0.05509379059663175,0.05475100830560607
^GSPC,0.021110489778755483,0.14529449328434813,0.1381669722098073,0.14100956046505042
