,mse,rmse,mae,mape
ROL,0.008480694162017861,0.09209068444754802,0.07638711319186373,0.07840625244679637
ROP,0.004612853707077545,0.06791799251360088,0.06029334409171812,0.06659022307230117
ROST,0.02447422857020926,0.15644241295188865,0.1232404690309316,0.10573473561521138
RSG,0.01876777954028327,0.1369955456950454,0.11226652772556193,0.09759581633941215
RTX,0.007099921908595535,0.08426103434325699,0.06769093717839968,0.06761096060407222
SBAC,0.021382936385738294,0.1462290545197441,0.1235889385257529,0.14949418705416406
SBUX,0.009002613252566167,0.09488210185575659,0.08383644279301784,0.0937738818665379
SCHW,0.01631464986996954,0.12772881378126683,0.10694440408865714,0.12978987173327025
SEE,0.01877284743832736,0.13701404102619322,0.11513491701098984,0.13330835093571938
SHW,0.007487541128628341,0.08653057915343189,0.07437105911760764,0.07299725928451899
SJM,0.016235796259076236,0.1274197640049464,0.10040528040944549,0.0876917997704326
SLB,0.008087571022616572,0.08993092361705494,0.07270359371542008,0.07979339611452443
SLG,0.020147013770230586,0.1419401767303063,0.12456491621725138,0.1497130393647011
SNA,0.007198714551836981,0.08484523882833368,0.07144342350021665,0.07882224349668285
SNPS,0.018456001267507,0.13585286624693274,0.11742096752197835,0.12013898342176198
SO,0.014038243763308863,0.1184830948418755,0.09908183872012892,0.08695938098405154
SPG,0.006549241478437731,0.0809273839836537,0.06284837410354538,0.062212373328788914
SPGI,0.034033681667914,0.18448219878328098,0.14921687888377402,0.13122134619793413
SRE,0.006240223850300506,0.07899508750739191,0.06333350315619878,0.06429997741927444
STE,0.004774144831685175,0.06909518674759607,0.058210254686446125,0.06364314837969062
STT,0.03277312042120278,0.1810334787303243,0.15360258090843845,0.19107795708835415
STX,0.08840841046103763,0.29733551833078675,0.2687666753159688,0.4625864436419697
STZ,0.019210315239766296,0.13860128152281384,0.1148384555019832,0.10217256714230427
SWK,0.013345228595201375,0.11552155034971343,0.09445139843528955,0.0901245917970225
SWKS,0.045274652218184115,0.21277841107166892,0.18470166550810554,0.24837162815124508
SYF,0.027563705974245768,0.16602320914331758,0.15261920874909052,0.18401810680863526
SYK,0.016438521247664723,0.1282127967391115,0.11354603175317882,0.1039412321927951
SYY,0.031196877884364392,0.17662637935587197,0.15215809236755573,0.12694220632064296
T,0.03427235150162575,0.185127932796825,0.16123504191645116,0.13279895174355694
TAP,0.02281232037669931,0.1510374800395561,0.11699465676960272,0.10815078292557685
TDG,0.02307133639300529,0.15189251592163877,0.1292850781260795,0.11868950175648088
TDY,0.018493716652546097,0.13599160508114497,0.11137294661407138,0.11702887437006806
TEL,0.008129584687684975,0.09016420957167526,0.07544822359706271,0.08484751911228916
TER,0.008843067558182269,0.09403758588023338,0.07541250266333707,0.07332204183377912
TFC,0.011775843557952513,0.10851655891131322,0.0936696450351766,0.10228440652259262
TFX,0.040604777317270066,0.2015062711611479,0.1696900182938878,0.14028410277536776
TGT,0.012118310879007419,0.11008319980363679,0.09616249611513661,0.10545474924132178
TJX,0.004345161041246207,0.06591783553216995,0.05062175461188544,0.05027655542940588
TMO,0.01132703457572574,0.10642854211030864,0.08639361662799969,0.08045906727588249
TMUS,0.018503552702677263,0.13602776445519224,0.10934961999417829,0.11027498529374818
TPR,0.05251010254096363,0.22915082923909227,0.2128959516757337,0.1765539322655825
TROW,0.005781681997032691,0.07603737237064871,0.06216482037821426,0.06798363647599384
TRV,0.004520355140638974,0.06723358640321796,0.05204273289982173,0.052105251436204134
TSCO,0.01273654776079184,0.11285631466954714,0.08255193824294214,0.0992476151439249
TSLA,0.030502632835234106,0.17465002958841463,0.14740321752337557,0.19519527574299717
TSN,0.1660977678816686,0.4075509390023149,0.3675992302798721,0.26966353963321055
TT,0.020755773365065608,0.14406864115783702,0.12421871538384732,0.1156440928941994
TTWO,0.04610894151550945,0.21472992692102666,0.1632046949217437,0.13797270973532327
TXN,0.03659163556191116,0.19128940263880578,0.14173537355109453,0.12228714277383333
TXT,0.01420161556802507,0.11917053145818,0.09890050328618309,0.11729682482183061
TYL,0.017604732648592625,0.1326828272558006,0.1087654047631399,0.13168419874868553
UAA,0.059540542846229096,0.24400930893355094,0.23442686438470609,0.32095070956425
UAL,0.03898097328542918,0.19743599794725677,0.1651472915320441,0.21125886520204223
UDR,0.0023813721051623707,0.04879930435121356,0.03946686689466001,0.040604798293527034
UHS,0.019479214120784575,0.13956795520743498,0.11028684884610232,0.13100097531440355
ULTA,0.0979782923258402,0.31301484361902104,0.2552983911715859,0.1875913181261301
UNH,0.017825217582154367,0.13351111407727212,0.11437459731737505,0.10464647597662018
UNM,0.012711488109242872,0.11274523541703602,0.09741372409300167,0.1117432768045862
UNP,0.017069155536568598,0.13064897832194708,0.11040205288840693,0.1298507284871871
UPS,0.006998761890775002,0.08365860320836706,0.07046766389717238,0.07219622920836095
URI,0.026723261868481122,0.16347251104843627,0.1374392127142462,0.17282341345481922
USB,0.007100237009539392,0.0842629041128977,0.07433909834142069,0.07794769569118892
V,0.004784933257165817,0.06917321199110113,0.056401553804444816,0.05820459167475628
VFC,0.030354524721365385,0.17422549963012127,0.1647730540165633,0.19793133457587012
VLO,0.01710343724603773,0.13078011028454492,0.10633617863774576,0.13610205131030562
VMC,0.020348303186936877,0.14264747872618316,0.12076573050461369,0.1144585104834497
VNO,0.005571853025554927,0.07464484594099532,0.06129615798130523,0.06484316467320304
VRSK,0.006254774640211524,0.07908713321528049,0.0661202236625444,0.06973698464711568
VRSN,0.0035357296455915325,0.05946200169512907,0.04771665169393019,0.051568033316307896
VRTX,0.08190683487752845,0.2861937016734094,0.2708804814733867,0.41415301791839654
VTR,0.037608219905621784,0.19392838860162218,0.17146556238830093,0.14633189931926555
VTRS,0.01586607222804239,0.12596059791872374,0.10636639907787297,0.12942967082925314
VZ,0.015019988412946779,0.1225560623263769,0.1079021935220602,0.09508760906759631
WAB,0.05431045733730481,0.2330460412392899,0.20332074573435296,0.2780907379317008
WAT,0.015386875213554592,0.1240438439163935,0.09150825869266092,0.08390418304067977
WBA,0.013239083055791516,0.11506121438517636,0.10394575212888268,0.11801834526409412
WDC,0.11912402889452493,0.34514349029718777,0.31951451281393783,0.5702443004440693
WEC,0.02209387329245453,0.1486400796974172,0.13145365600722286,0.11455781821249263
WELL,0.010081678708097709,0.10040756300248357,0.08362869819014561,0.08203867136719879
WFC,0.01664953093881576,0.1290330614176683,0.11805808053461855,0.135545948950763
WHR,0.011863101259132373,0.10891786473821626,0.08503553865962692,0.09270040859212267
WM,0.02817554319747348,0.16785572137247357,0.1403082703412569,0.11908201007924336
WMB,0.20126237448380196,0.448622752971583,0.41159334197097974,0.9310128547338343
WMT,0.012025918157396343,0.10966274735477104,0.09398715976082712,0.08918425558728758
WRB,0.00658084170900536,0.08112238722452243,0.06690937549418723,0.06974129015319748
WST,0.042333632115266195,0.20575138423657371,0.17227159333930234,0.14625971821379866
WU,0.007994224886338965,0.08941042940473425,0.07390991011955049,0.07476697419375719
WY,0.007546548711563631,0.0868708737815134,0.06611491140119152,0.07445985172508875
WYNN,0.09206293742919174,0.30341874930398044,0.27408261332378325,0.23076933371494415
XEL,0.019757511525586597,0.14056141549367876,0.12335954814880427,0.1077988320957093
XOM,0.00922538565641595,0.09604887118761964,0.07946013137868897,0.07778840052911128
XRAY,0.003122631146367282,0.055880507749726846,0.04320739095776189,0.04408170210634337
XRX,0.009711048436549385,0.09854465199364898,0.0773465497383392,0.0855190689703881
XYL,0.07202784689071626,0.26838004190087655,0.21642277563556953,0.17139773297327462
YUM,0.014425572468844088,0.12010650468997959,0.10210242551770521,0.1045565878451451
ZBH,0.023170468773803892,0.15221849024939083,0.1244645638530987,0.11309720688418504
ZBRA,0.07010965824594059,0.26478228461500325,0.24240236257485184,0.3524051570134775
ZION,0.029090731981028208,0.1705600538843378,0.1481288520292084,0.17640110195193215
ZTS,0.009068739298698721,0.09522992858707141,0.07866318511884433,0.07896294211525547
^GSPC,0.0021034715435310695,0.04586361895370959,0.040439646469724755,0.04104746951006052
