,mse,rmse,mae,mape
ROK,0.05835983458093894,0.24157780233485637,0.19473677603814293,0.16000043156307536
ROL,0.03999401139808064,0.19998502793479475,0.1527953487048423,0.12676363118934036
ROP,0.009046765668351798,0.09511448716337484,0.07224012291883297,0.0678285236810647
ROST,0.01636031367941433,0.12790744184532163,0.11256446233583746,0.10236950926484642
RSG,0.0409911589568586,0.20246273473619436,0.17243714173398764,0.14439979103008038
RTX,0.011365876275227045,0.10661086377676078,0.08930818605638087,0.08533151663216346
SBAC,0.014059746026713438,0.11857379991681737,0.10319003895924571,0.09580738082192136
SBUX,0.005039817092004398,0.07099166917325157,0.05920401199335554,0.06435557973576352
SCHW,0.09739817359980628,0.3120868045909764,0.25222933517865337,0.19740159308640573
SEE,0.0037083576281217432,0.0608962858319105,0.043366258865295694,0.04897342524109601
SHW,0.005557661234731793,0.07454972323712405,0.060000407557004275,0.06151592393740534
SJM,0.0079840345813614,0.08935342512383843,0.06714513272493688,0.06068557219544006
SLB,0.007897769412962295,0.08886939525484741,0.0762423928864891,0.07451926516136226
SLG,0.018577600695795737,0.13629967239797658,0.11706272209356915,0.11170950765281833
SNA,0.007825081888873042,0.08845949292683652,0.0685465485033782,0.06599761082839876
SNPS,0.09012765349506868,0.30021268043683413,0.2656237509004705,0.20720201233877658
SO,0.0017184034630171457,0.0414536302754915,0.03510070051287904,0.03460272617757679
SPG,0.007724885720900569,0.08789132904274784,0.07416034978615621,0.08026264153265977
SPGI,0.05538083408354186,0.23533132830871,0.2138528666056019,0.18676876296881284
SRE,0.005210217363706705,0.07218183541381241,0.06305296287345982,0.06060903553340632
STE,0.0013171481570171547,0.03629253583062438,0.029964104183442107,0.03136895119747454
STT,0.06564628947018288,0.2562153185705001,0.22347410112042532,0.1857020608434013
STX,0.09827599302175066,0.3134900206095095,0.26751397552977607,0.2581108791107407
STZ,0.006781400376736662,0.08234925850750972,0.07589299554776424,0.0742797086168109
SWK,0.031593215658200155,0.17774480486979122,0.16092472837393895,0.14570193619682534
SWKS,0.03540886161679712,0.1881724252296205,0.14204205787655347,0.1287146556776664
SYF,0.027065171279662938,0.16451495761681653,0.12754617756513115,0.11637644271196303
SYK,0.020177048174849492,0.14204593684737868,0.12459036420497982,0.11225387353092889
SYY,0.022100521098703838,0.14866244010745902,0.13714969829392576,0.12153096142225839
T,0.011518832763277012,0.10732582523920797,0.09411755801594925,0.08556804789767866
TAP,0.00935910679276348,0.09674247667267714,0.08068900016175275,0.07662610966789027
TDG,0.045039287597534415,0.2122246159085567,0.1939168746439994,0.1628564209132856
TDY,0.0886511090971197,0.2977433611302185,0.26398770715082714,0.2116035356827858
TEL,0.023959254151144922,0.15478777132301158,0.12076612851080204,0.10773050784477146
TER,0.07303730141057688,0.27025414226349403,0.1974399113625191,0.15482731644741335
TFC,0.06777645094071275,0.26033910758991385,0.21598458487945055,0.17385115011540894
TFX,0.029280942837514277,0.1711167520657001,0.14787379881601875,0.1309396468667745
TGT,0.025149177736465373,0.15858492279048905,0.12551115808839478,0.16505937771001858
TJX,0.0012148783193498367,0.03485510463834296,0.026954065071057208,0.027235361775367277
TMO,0.00844116980241052,0.09187583905690615,0.07814356730491584,0.07447616702972677
TMUS,0.14537341408767826,0.3812786567429106,0.31920319078861803,0.23020396446934385
TPR,0.0032437023853801807,0.05695351073797102,0.047647982669569405,0.05181650043974228
TROW,0.002682463500276331,0.051792504286588915,0.04234421654987394,0.04631559158693258
TRV,0.003982689761856711,0.06310855537767214,0.05102323068714026,0.04989962893258297
TSCO,0.022588169980023814,0.15029361257227072,0.1236408982653495,0.1607298671635017
TSLA,0.021327766770276098,0.14604029159884643,0.10368763270528948,0.1171495265340447
TSN,0.010748559944836306,0.1036752619713898,0.0861317167003195,0.08622578230143571
TT,0.05293531072620225,0.2300767496428143,0.1987909342826299,0.172872282938656
TTWO,0.12934641071942643,0.3596476202054261,0.29901217126879504,0.21992894986404485
TXN,0.07922508543536298,0.28146951066743087,0.2530770630737804,0.20225163361217474
TXT,0.043536131811064416,0.20865313755384657,0.16949603774552696,0.14746793585274703
TYL,0.02103380566901367,0.14503036119728058,0.12854665544045626,0.1267967467403507
UAA,0.0816673362794766,0.28577497490066656,0.2264194863372442,0.4294433764270617
UAL,0.050697341373324045,0.22516070121876075,0.19236576203071684,0.19098318771035683
UDR,0.0011352840409942274,0.03369397633100355,0.02745400962802721,0.029451258289154993
UHS,0.004975778805359407,0.07053920048710084,0.05673957773232917,0.06275374096084092
ULTA,0.10892067527978534,0.330031324694771,0.31025366769323554,0.25075005070349676
UNH,0.044644386871278724,0.21129218364927446,0.18441587857170055,0.1571841885205629
UNM,0.10162381544020475,0.31878490466175585,0.2596444181493447,0.20445244410413843
UNP,0.049142745613658625,0.22168163120488496,0.19262110160736748,0.1657995517620869
UPS,0.008109362751786336,0.09005200026532635,0.07461675932039509,0.07020115745747785
URI,0.37455238512443545,0.6120068505535174,0.5058480990811581,0.32939574790704956
USB,0.0374785051217756,0.1935936598181242,0.15012956171302108,0.12683455827451334
V,0.00936254477912809,0.09676024379427788,0.07732526622921355,0.07382647163870491
VFC,0.012867194988545895,0.1134336589753936,0.09366822429012849,0.11226369036952301
VLO,0.014648121281988852,0.12102942320770124,0.10752013739766497,0.12193014408513644
VMC,0.027002662876470483,0.16432486992683268,0.14808053738680935,0.13363275764838298
VNO,0.014496231508628814,0.12040029696237803,0.10120786600067644,0.09298384806334838
VRSK,0.0055020356965713,0.07417570826470955,0.06056129116643987,0.05875821642965008
VRSN,0.005074511013864991,0.07123560215134699,0.06105458511539949,0.06859851211774785
VRTX,0.014853914043549904,0.1218766345266799,0.08954501188749261,0.08857068010957922
VTR,0.022263662919911616,0.14921013008476205,0.1261078611737207,0.11546266986637181
VTRS,0.02173818645713638,0.14743875493619843,0.1243654626885389,0.1664041072384917
VZ,0.0014798599685521738,0.03846894810821026,0.03158315410870106,0.03243016943957714
WAB,0.008659002626190624,0.09305376202062238,0.06633666312969777,0.06983612074907611
WAT,0.0224450538008084,0.14981673404799745,0.1302334840606782,0.11833959902778886
WBA,0.0017378305214931682,0.0416872944851686,0.031474987533911127,0.032123348525404403
WDC,0.19568917888727017,0.4423676964780206,0.3448710619776162,0.2413566785516896
WEC,0.0031464393697720095,0.056093131217396036,0.04803252173861302,0.046367754604640724
WELL,0.01104295261520891,0.10508545387068997,0.08957502702564736,0.0856162904618989
WFC,0.012533522953416521,0.11195321770014706,0.08941820744628173,0.08330599168467138
WHR,0.00864654850423729,0.09298681898117221,0.07867537275011055,0.08509631010153601
WM,0.037752271381705775,0.19429943741994152,0.1799712594793533,0.1540261377490314
WMB,0.35916117118753615,0.5993005683190499,0.55279156384392,0.3731542728936892
WMT,0.0032576746237420614,0.05707604246741413,0.05073599454093811,0.048673709167597785
WRB,0.034117925976701484,0.18471038405217363,0.14646758084033284,0.12375093137096994
WST,0.040555234160388635,0.20138330159273046,0.18118812039849025,0.16093566422143318
WU,0.007415346291039374,0.08611240497767655,0.07166651310835823,0.06919083729992438
WY,0.015628998587077742,0.12501599332516516,0.09904280388769648,0.09679659085104574
WYNN,0.028263585153904338,0.16811777167778647,0.1375563206408835,0.1349177512261173
XEL,0.004287414666948757,0.06547835265909457,0.056609645228711473,0.054437856477329426
XOM,0.0036957617185338363,0.060792776861514033,0.05172308812790112,0.05106023358238032
XRAY,0.0010849682645270736,0.03293885645445321,0.02613229305912915,0.02736077394552712
XRX,0.01923726335081294,0.13869846196267982,0.10499598401349683,0.10172386717050025
XYL,0.04867114386821177,0.22061537541207724,0.20748875821675278,0.17828868320688607
YUM,0.019808102650506906,0.14074126136462933,0.12486705650844063,0.11452141212906247
ZBH,0.019813996449773167,0.14076219822726968,0.12213746873430759,0.11583715247707947
ZBRA,0.05259027226709593,0.22932569037745407,0.19389667368334115,0.18088336885788883
ZION,0.22109618406538523,0.4702086601343974,0.38529216614391465,0.2707448556242027
ZTS,0.023697959568865706,0.15394141602851946,0.13600525975912367,0.12634640760285965
^GSPC,0.002198088866322341,0.046883780418416995,0.039859907951703355,0.03754660349284716
