,mse,rmse,mae,mape
ROK,0.059338220506540654,0.24359437700107253,0.19583960452761068,0.15504508581356777
ROL,0.05383055904036978,0.23201413543223995,0.17685617756030114,0.139474329746677
ROP,0.013742788740322568,0.11722964104833968,0.0872188096442648,0.07865963537492567
ROST,0.01697478911635349,0.13028733290828196,0.11801947135477152,0.10657340891691819
RSG,0.042474193266166874,0.20609268125328195,0.17381380539084026,0.14205891731361575
RTX,0.010945559494480719,0.10462102797468929,0.08823220060532085,0.08191015353027192
SBAC,0.020315870137456758,0.14253375087135242,0.11784393124903382,0.10466974387204364
SBUX,0.0025685836439767297,0.05068119615771445,0.043484020354114666,0.04634016107273697
SCHW,0.08213792073022859,0.2865971401291865,0.24063241727024384,0.19243907397797616
SEE,0.003224787289659451,0.056787210616999415,0.044718367628578906,0.051164564976732725
SHW,0.006315552595169634,0.07947045108195645,0.06634992316723035,0.06694579542883815
SJM,0.0072367079271793,0.08506884228187957,0.061684927064041946,0.05593367503502294
SLB,0.006182104329877744,0.07862635900178606,0.06819261191552684,0.06711821187271559
SLG,0.012883893763069901,0.11350724101602462,0.09644315360999076,0.09147328457936521
SNA,0.003893788716947257,0.062400230103319784,0.05143854724084667,0.05005604387622953
SNPS,0.08383826212825062,0.28954837614507634,0.2569462067771482,0.20495701115217513
SO,0.0019100447825484144,0.0437040591083759,0.03571226715357409,0.035034259273151624
SPG,0.010853032218883951,0.10417788737963518,0.0911683661243313,0.10507947705202365
SPGI,0.04054032146562314,0.2013462725396801,0.18380411813955386,0.1627915077099456
SRE,0.004446290402719643,0.06668050991646392,0.05541599901786894,0.05327091316399501
STE,0.001809612006860536,0.04253953463380313,0.03493438425409178,0.03603016473382284
STT,0.06505602530516727,0.2550608266770248,0.2329983623847961,0.19138722278534326
STX,0.1415603157037012,0.3762450208357596,0.3249738527535864,0.28049908989728034
STZ,0.006699979392479492,0.0818534018381612,0.07068001446712467,0.06946846274983848
SWK,0.02688382254463519,0.16396286940839744,0.14865458312889795,0.133414336310287
SWKS,0.05391510036907957,0.2321962539945026,0.18296617312471317,0.15895221398949208
SYF,0.02096573374887975,0.14479548939410974,0.12709140783156853,0.12193057381158376
SYK,0.020420421812978477,0.14290004133301878,0.12258172769484207,0.10827781429263979
SYY,0.01437399254387742,0.11989158662674132,0.10917514745114798,0.10219550838254247
T,0.008383462427043438,0.09156124959306441,0.08078825018188096,0.07443577177573335
TAP,0.004140313614737768,0.06434526878285433,0.04986979159582603,0.04945261913514488
TDG,0.023915093090340525,0.15464505517584623,0.1406934646962269,0.13482147009492898
TDY,0.07568734604991423,0.27511333310094993,0.2468988320884448,0.20016401998638075
TEL,0.026034605475035052,0.16135242630662563,0.13384152916253425,0.11727498878989302
TER,0.12137967722855245,0.3483958628177901,0.26281703167942094,0.19372422330379455
TFC,0.057883752301774415,0.2405904243767287,0.20443825900710746,0.1668676957909336
TFX,0.02448534756846501,0.15647794594914968,0.1334420211123013,0.11912399709110692
TGT,0.029106332793758016,0.17060578182980204,0.14045508988977448,0.18735517949860606
TJX,0.0004575580655079924,0.021390606945759918,0.01770750585926069,0.017929512217046254
TMO,0.004945563060612318,0.07032469737305891,0.05734314524597832,0.05542142751384761
TMUS,0.146769562960419,0.38310515914095833,0.33083743516995834,0.24282305342992774
TPR,0.005171883860603548,0.07191581092224121,0.05618919234283825,0.0587467872064961
TROW,0.0033256428619118958,0.057668387023670914,0.04863967825452615,0.05409919499257945
TRV,0.0033945393121774573,0.05826267512033289,0.050161043178371875,0.04875604225901502
TSCO,0.03870585151143688,0.19673802761905712,0.16555379575609122,0.23094270339617962
TSLA,0.027728357577713397,0.16651834006413047,0.1287324751293085,0.13598087684048515
TSN,0.0079644952917098,0.08924402104180314,0.07807252625136371,0.08127187833839954
TT,0.04829129455619077,0.2197528032954091,0.1865704850263577,0.1559488930562986
TTWO,0.17778473491966967,0.42164527143046404,0.34782355660550224,0.24450311088370824
TXN,0.07656391296540829,0.27670184850377905,0.2551461466427729,0.2045780852910819
TXT,0.044840989102059386,0.21175691039977748,0.18183458496119248,0.15711560006907524
TYL,0.023770905363706987,0.15417816111144594,0.1363218322906007,0.13115009694539193
UAA,0.08929443143060946,0.29882173855094524,0.23520809021216044,0.4815092174247363
UAL,0.07260759727803234,0.26945796940901995,0.23441394904786736,0.2220107684339252
UDR,0.0017218637003170781,0.04149534552593915,0.033599307632807815,0.0355761795284318
UHS,0.006017721491990698,0.07757397432122902,0.06267341636145105,0.07200261796718589
ULTA,0.0790522558788817,0.2811623301206648,0.2619196883946462,0.2320833174324652
UNH,0.04376651108112011,0.20920447194340783,0.18404909161812766,0.15374091782937227
UNM,0.07207589793295809,0.2684695474964676,0.21955550149929495,0.18087801442702733
UNP,0.049685019367698015,0.2229013669040592,0.202700102207755,0.17197632602532434
UPS,0.005779438030241789,0.07602261525521066,0.0635613427030483,0.059610480646994264
URI,0.32297499318859546,0.5683088888875446,0.4822766335804539,0.3150855033267787
USB,0.03670016959345119,0.19157288324147337,0.15749105788061157,0.13230763930635725
V,0.010596809391160112,0.10294080527740257,0.08376716385197648,0.07811084970843434
VFC,0.017142104890077167,0.13092786139732507,0.11749620280100884,0.14099968406354374
VLO,0.0146497576139709,0.12103618307750331,0.10558401092367999,0.11527938965613306
VMC,0.011578973497284215,0.10760563878015043,0.09369553026299987,0.0905833866856009
VNO,0.009122078102326492,0.09550957073679313,0.07959840593532758,0.07397035316542126
VRSK,0.0017970682519191726,0.04239184180852694,0.03727853424501673,0.03620078679240875
VRSN,0.007443640836761805,0.0862765370002865,0.0767320427823362,0.08594085184731577
VRTX,0.023166487149745167,0.15220541103963803,0.11491780375834475,0.10965288788091954
VTR,0.013175088933929347,0.11478279023411718,0.0878119082489929,0.083313305245617
VTRS,0.014743235306099505,0.12142172501698165,0.10559428695832905,0.1325412354304758
VZ,0.0018721592697792148,0.043268455828457925,0.036115371001602004,0.037828891292907174
WAB,0.004668635006175794,0.0683274103575995,0.055385803615418776,0.059864690639486594
WAT,0.022655299629861892,0.15051677524403018,0.12572103772418913,0.11064257560672007
WBA,0.0015431087911886917,0.03928242343833552,0.0319567316040947,0.032465795769029124
WDC,0.28086585424252736,0.5299677860422531,0.4226748605519531,0.2765223095040841
WEC,0.0026185190599521246,0.051171467244472524,0.04122825093112228,0.04008005420319712
WELL,0.006357045912754295,0.07973108498417851,0.06474683573738577,0.0651319764479643
WFC,0.010296185081410988,0.10147011915539958,0.09052141136818861,0.08578933453125877
WHR,0.004753092066219595,0.06894267231707511,0.05823500986613016,0.06280708125856664
WM,0.029087287843484758,0.17054995703161216,0.15426132050593588,0.1336346976861803
WMB,0.24529845813175324,0.49527614330972297,0.4704810047382592,0.3492318459282277
WMT,0.003999859468607009,0.06324444219539777,0.052792390524789394,0.05059336825402501
WRB,0.03328723988984425,0.18244791007255812,0.1518723901123225,0.12771260302908494
WST,0.030790537376503464,0.17547232652616043,0.15711104435244122,0.14037233308774424
WU,0.005143964276728466,0.07172143526679081,0.05746260761179835,0.055140781184738814
WY,0.008565435516404511,0.09254963812141305,0.0769360677252012,0.07453927786188279
WYNN,0.0217217949152917,0.1473831568236062,0.11210428509620222,0.10157910464901115
XEL,0.005279149782455409,0.07265775789587378,0.05696407515429433,0.05325946991938041
XOM,0.0020874264209176656,0.045688361985495446,0.03694840548719519,0.03757962215745072
XRAY,0.001511868371673559,0.03888275159596552,0.028107826270126948,0.029795567292474987
XRX,0.023279044655246613,0.15257471827025149,0.1251127345108887,0.12009023887154856
XYL,0.03586530813046427,0.18938138274514807,0.18130197241346557,0.16237500742363473
YUM,0.015164604073204708,0.12314464695310433,0.11247617859993053,0.1012928426405353
ZBH,0.013599066708206637,0.11661503637270211,0.09911129928149022,0.10095878077318914
ZBRA,0.09285789801512469,0.30472593918983115,0.2535573816814582,0.218745500687332
ZION,0.1922031056990445,0.43840974635498753,0.37110173399439295,0.26409481195784096
ZTS,0.029319589012633106,0.171229638242429,0.15312640777489245,0.1385088490130243
^GSPC,0.0021280404639387636,0.04613068896015714,0.039701900489686436,0.0369261762577138
