,mse,rmse,mae,mape
ROL,0.010840588858621499,0.10411814855548239,0.07603024880846417,0.06962722266631358
ROP,0.0055681649066674005,0.07462013740718654,0.06341895023740032,0.0711574582314508
ROST,0.030627434562943708,0.17500695575588904,0.14679253623494637,0.1290500641631154
RSG,0.026118568981055173,0.16161240354952702,0.1390833137265531,0.11987691049730938
RTX,0.00823151999249175,0.09072772449748616,0.07734542502320352,0.07442448398554848
SBAC,0.007513478665647531,0.08668032455896511,0.06829227224821177,0.08282997313547175
SBUX,0.007275415529566628,0.08529604638883696,0.07506125967503656,0.08437971300793541
SCHW,0.018846728274891252,0.1372833867403163,0.12191639641433062,0.14464722617598288
SEE,0.00355869413481894,0.05965479138190779,0.047952929033201884,0.054396305796765944
SHW,0.008067140507552646,0.08981726174601766,0.07891907221838103,0.07727156649712988
SJM,0.02070796686934304,0.14390262982080293,0.11826330234155209,0.10472152206428989
SLB,0.00665524430009238,0.08157968068148085,0.06607871742209842,0.06698796360907268
SLG,0.016532340755745313,0.12857815038234652,0.10505862568331846,0.1281576463624744
SNA,0.005296191441919834,0.07277493690770082,0.05816233680656466,0.06531597752711894
SNPS,0.02038408794659533,0.14277285437573672,0.12357555779214577,0.11816931716630523
SO,0.016806981769914093,0.129641743932709,0.1188420161498965,0.10798411930890815
SPG,0.007064299944432055,0.08404938991112341,0.06544176184877752,0.06370264691298365
SPGI,0.038355945025551126,0.19584673861351667,0.16345284554353098,0.14161068948520347
SRE,0.006658200961906607,0.08159779998202529,0.06589510815697355,0.06393005277172377
STE,0.006638769155501145,0.08147864232730652,0.07046133857765088,0.07975731666430311
STT,0.01906672810018064,0.13808232363405767,0.12114543436101893,0.1462910385849352
STX,0.03659880610883763,0.19130814438710556,0.15584531257668616,0.27035613126534236
STZ,0.020159539731290088,0.14198429395989576,0.12468748216245472,0.11168801956468018
SWK,0.013541161939456982,0.11636649835522672,0.09821000460152318,0.09374900976734801
SWKS,0.019972329761481042,0.1413234933104933,0.11716959804551147,0.15240776451610488
SYF,0.015315340729540827,0.12375516445603725,0.11249603898620664,0.13242976946386462
SYK,0.028924138256956985,0.170070980055261,0.15165422509744916,0.13158006146000614
SYY,0.048807998981452924,0.2209253244457342,0.19557984036775042,0.15813949961268656
T,0.045920397875833935,0.21429045213409284,0.19826824502036378,0.1651810396056871
TAP,0.013483913854708316,0.11612025600517903,0.09039354639187314,0.08379390867561383
TDG,0.029038720190495075,0.17040751213046645,0.14130464425059647,0.12397977024899937
TDY,0.0301637311050511,0.17367708860137857,0.13904001562506219,0.12186687758462225
TEL,0.006784322835579133,0.08236700088979283,0.06950214647117814,0.07769885405587754
TER,0.011047087913658275,0.10510512791323873,0.08521512028830532,0.08357269231955622
TFC,0.012794487953106002,0.11311272233089434,0.09363242327458796,0.09544134844700686
TFX,0.06034747007203676,0.24565722067962253,0.21372055618696434,0.170478133614733
TGT,0.005202793810202173,0.07213039449637146,0.06205033490036885,0.06628852882201319
TJX,0.005739538074864256,0.07575973914200243,0.0639437695033995,0.060936463027757085
TMO,0.010518765626124497,0.10256103366349471,0.08571567466863902,0.08213342497032439
TMUS,0.03875090077752202,0.19685248481419282,0.14793882623678087,0.12702297134076967
TPR,0.05284658739478577,0.22988385631615318,0.21372182004042325,0.17979246923748804
TROW,0.0033562922678880744,0.05793351592893421,0.04536169268979016,0.04919630284456212
TRV,0.0031798925157920806,0.056390535693430686,0.04394325099003292,0.04375957352303917
TSCO,0.013209418007197543,0.1149322322379477,0.08570826588317368,0.10355381784272472
TSLA,0.014884984402872569,0.1220040343712968,0.1019113529378326,0.1281284116910975
TSN,0.1275858878343147,0.3571916682039416,0.3220112098603879,0.2524523056748791
TT,0.0349013544284303,0.18681904193210686,0.16233749307951864,0.14274811318932665
TTWO,0.04918081115382908,0.22176747091002566,0.17216310592295817,0.14276618066592336
TXN,0.03619202171693055,0.19024200828663093,0.15296618795478759,0.13050091869808184
TXT,0.012191115573145577,0.11041338493654461,0.09429884725067011,0.10950677132790781
TYL,0.024551696888308494,0.15668981105454335,0.12875561595505003,0.16582247878468098
UAA,0.030028921945200827,0.17328855110826227,0.15434408056592724,0.22093433094497586
UAL,0.02965078365024242,0.17219402907836967,0.14381656973508458,0.17668773002660107
UDR,0.0020728097940234743,0.04552812091469924,0.03647757909850009,0.03844124008060841
UHS,0.005244887311399201,0.07242159423403492,0.06061292892567334,0.06552162590690884
ULTA,0.09786842621180596,0.312839297742157,0.2723221566337443,0.212752650516789
UNH,0.0343923468040276,0.185451737128633,0.15800700465641979,0.13583699673187852
UNM,0.01638676157245385,0.1280107869378743,0.10373367969449915,0.11119279558475738
UNP,0.014825636825514663,0.12176057171972651,0.09971756172357381,0.10514800989684113
UPS,0.007079727647520091,0.08414111746060954,0.06709066708730019,0.06412698349781103
URI,0.03991196628830916,0.1997797944946114,0.1617820131367471,0.1845882076841907
USB,0.006800520278179726,0.08246526710185159,0.06378410810798216,0.06243984760810614
V,0.0035762818222670415,0.059802021891128744,0.04211587811445666,0.043554371563709254
VFC,0.010177918475250215,0.10088567031670165,0.08249246860325574,0.1025468948811715
VLO,0.023228342435982513,0.1524084723234982,0.1250850288559896,0.16282615523133642
VMC,0.02823452512577067,0.1680313218592613,0.14817648774435224,0.13394246647953184
VNO,0.00490450129168306,0.07003214470286527,0.053169974530213285,0.05632284277932364
VRSK,0.004791359690024,0.06921964815010258,0.05350010500887647,0.054806883176888685
VRSN,0.005479110860991742,0.07402101634665484,0.0593788804738325,0.06817598173954069
VRTX,0.07413383592582305,0.2722752943728517,0.2612059605291214,0.40608797517054224
VTR,0.05355136612822124,0.23141168105396331,0.20231271787283084,0.16902726157550133
VTRS,0.02120623005406335,0.14562359030755748,0.11443981590477856,0.15598250134371938
VZ,0.024852738039738254,0.15764751199983543,0.14562783190248277,0.12754784988710258
WAB,0.007768983886158289,0.08814183958914341,0.07780313521137855,0.09835641590732655
WAT,0.01487935608312694,0.12198096606900168,0.0860802000619593,0.0793262296510791
WBA,0.004014949167888159,0.0633636265367455,0.049754229091733146,0.05684895694607315
WDC,0.05586270166314729,0.23635291761082047,0.21268899022260593,0.3825990982467446
WEC,0.030042127278787332,0.17332664907274742,0.15977396033792457,0.13837452524135962
WELL,0.01450324165766019,0.12042940528650048,0.0939805911472992,0.08917213549315992
WFC,0.010598975979512894,0.10295132820664771,0.0939154865062216,0.1079120678356801
WHR,0.014928998065744454,0.12218427912683552,0.10396274658153787,0.10038172248471995
WM,0.04008930526253729,0.20022313867916788,0.17448755164802573,0.14409699486144542
WMB,0.0895676598023425,0.29927856555781357,0.25311220024847436,0.5403300190651246
WMT,0.023838910179874946,0.1543985433217391,0.14138153868882272,0.13065689171925593
WRB,0.00681449599994034,0.08254996062955051,0.06315866663761548,0.0612894723952305
WST,0.05419044698767811,0.23278841678158754,0.20689281892532305,0.17278135394516098
WU,0.008566756789015606,0.09255677602971922,0.07427916064423426,0.07067348202498326
WY,0.007135260673482766,0.08447047219876758,0.06235032571827967,0.07019731032031785
WYNN,0.13590919103825325,0.36865863754732947,0.34180681339455965,0.2708014376626955
XEL,0.02594373540746889,0.16107059137989432,0.15025001145916697,0.13088816469177417
XOM,0.010976461873073353,0.10476861110596701,0.08999971132546625,0.08548214209094074
XRAY,0.002855064783069209,0.0534328062436291,0.043303328567186807,0.045569699243138036
XRX,0.005234994070919637,0.07235325888251086,0.0612786500139082,0.06801972131562271
XYL,0.07926125622726829,0.2815337568165997,0.2389555642828766,0.18538740532526604
YUM,0.02278153533769823,0.15093553371455717,0.12999088825167746,0.12332606725389146
ZBH,0.02808815317761083,0.16759520630856609,0.13052141594330685,0.11523619323748674
ZBRA,0.03789033019319255,0.19465438652440523,0.1754058004659453,0.24030258725572531
ZION,0.03829091331868678,0.1956806411444085,0.15302199453752297,0.16048286823513552
ZTS,0.00881260297172481,0.093875465227741,0.07488350596887196,0.0741633648698752
^GSPC,0.0018854114906933915,0.043421325298675435,0.036934516088695975,0.03718774837378447
