,mse,rmse,mae,mape
ROST,0.0065446510708065215,0.0808990177369696,0.07150934079881635,0.06908638490127635
RSG,0.021949091473388246,0.1481522577397599,0.12688419205960705,0.11263819066041837
RTX,0.012988026004256628,0.11396502096808751,0.10649454576082011,0.13058624754035103
SBAC,0.01756910426743603,0.1325484977939623,0.11599687549153254,0.13876742717119234
SBUX,0.009026778239046906,0.09500935869190417,0.07541069083777066,0.07354831209019377
SCHW,0.023484041886524535,0.1532450387011747,0.12746877220830072,0.1639290150855139
SEE,0.00968472470767498,0.09841099891615256,0.0838818372967299,0.09671655989374629
SHW,0.004237370464055214,0.06509508786425604,0.05289382284427886,0.05920244760309614
SJM,0.025549006763190517,0.15984056670066743,0.12467193134310364,0.1107163016916732
SLB,0.019960761745079363,0.14128255994665218,0.12951393771362626,0.1641003805300692
SLG,0.014114563018719793,0.11880472641574405,0.09948156559169259,0.12168549094915367
SNA,0.0037545983790719375,0.06127477767460228,0.05021023236090246,0.051014828281905414
SNPS,0.005770005491100678,0.07596055220376349,0.05938901363252158,0.0660069879165644
SO,0.021464910149453953,0.14650907872706712,0.12799571109098445,0.11167105402024496
SPG,0.013478576710083776,0.11609727262121095,0.09683121170204674,0.08786989913358006
SPGI,0.008171101049687737,0.09039414278418562,0.07793774541565109,0.08831066486926813
SRE,0.004518024743605997,0.06721625356716927,0.054719442435616876,0.05778991885698712
STE,0.004925973507361674,0.07018527984813962,0.05310658154764089,0.0523068095209089
STT,0.0395180461483338,0.19879146397251013,0.1781172386507785,0.23737487392732937
STX,0.113814142964978,0.33736351753705973,0.2913222294939734,0.5932775748727747
STZ,0.055511012725372746,0.23560775183633653,0.21841648386331008,0.1781289176687364
SWK,0.0049460616625016844,0.07032824228218479,0.06031543655522846,0.06143245730610478
SWKS,0.06983536203450288,0.2642638114356616,0.24129741289956674,0.3809437545898733
SYF,0.017905371292608083,0.1338109535598939,0.11026668039145622,0.14034662374966098
SYK,0.01051346226731098,0.1025351757559862,0.0774115226332377,0.07212469244960236
SYY,0.052204536982482765,0.22848312187661207,0.2006645096650769,0.16469708564938146
T,0.01694111187418997,0.13015802654538816,0.09640382155877307,0.08405415975260008
TAP,0.07347795978741913,0.27106818291237933,0.25260300935974317,0.20283674432027993
TDG,0.006112234367360018,0.07818078003806318,0.0591528581241963,0.05732381918458271
TDY,0.020485030300519257,0.14312592462764828,0.12936892237973088,0.16339178356283005
TEL,0.005926506368444324,0.07698380588438275,0.06356688002366243,0.07409044096690257
TER,0.0031284595243508202,0.05593263380488014,0.046818631223377996,0.0505450619799763
TFC,0.013845013974358096,0.11766483745944706,0.10217356233737684,0.12082149061824084
TFX,0.02050803235492383,0.14320625808575485,0.09939873841533757,0.08603620128328485
TGT,0.0069546586153112445,0.08339459583996582,0.06822059642696907,0.07861989997588759
TJX,0.010853909050138666,0.10418209563134477,0.0940131085810153,0.08720160075685562
TMO,0.006080415733117072,0.07797702054526752,0.06643145381261684,0.06659643087367183
TMUS,0.00805286261196407,0.08973774351945825,0.07557686403266049,0.07458211345656801
TPR,0.01691922817407536,0.1300739334919774,0.1111599338421191,0.11640570413778456
TROW,0.006698815309842929,0.0818462907518901,0.0734268060723244,0.08304973335628764
TRV,0.010761676787074202,0.10373850195117627,0.08978187686619564,0.08372072800028028
TSCO,0.0032344872687333354,0.056872552859295274,0.047884557755506096,0.05081342043431355
TSLA,0.02711523102701175,0.1646670307833713,0.13282207419573872,0.18258017775820218
TSN,0.135837339164412,0.3685611742498279,0.30342776034825264,0.21861814250719924
TT,0.016441135785376655,0.12822299242092525,0.11158766065623159,0.13953075108268184
TTWO,0.04667905793489111,0.21605336825629706,0.1915571276310683,0.1685660864469813
TXN,0.011645285667824334,0.10791332479274436,0.08291862246546773,0.07882941536396967
TXT,0.020236136201074718,0.14225377394317074,0.12813442157124766,0.16062688509667303
TYL,0.04312325480689001,0.2076613945992129,0.17500484333234775,0.15630035316969637
UAA,0.01394256492965777,0.11807863875256087,0.10023566751984818,0.11707870360423542
UAL,0.01723152133081752,0.13126888942478915,0.10543557440423516,0.13698030241686163
UDR,0.009854587053815714,0.0992702727598535,0.09202920604177978,0.08493723267458692
UHS,0.013413130367140803,0.11581506968931463,0.08962405081368709,0.10828371919919247
ULTA,0.05741212441788509,0.23960827284942623,0.18055027313859517,0.14656940409389044
UNH,0.006833920137378653,0.08266752770815547,0.06461836251390365,0.062186515171546025
UNM,0.014345674251885715,0.11977342882244674,0.09490548006507848,0.11411413261243664
UNP,0.02355336299778116,0.15347104937994385,0.13623198822679006,0.17862417750167842
UPS,0.0040362672069051125,0.06353162367597032,0.05202361875621146,0.05088933065357388
URI,0.04558645302445898,0.21350984292172337,0.1936652259737429,0.3213721800991918
USB,0.005179779630085167,0.07197068590811934,0.060334455359517966,0.06706116910919818
V,0.008527871832789597,0.0923464771000475,0.07696753964152542,0.07534139001882277
VFC,0.014650597098774091,0.12103965093627002,0.10334350340998545,0.12392696491125128
VLO,0.013443144722071877,0.11594457607871046,0.09207869706214805,0.10033151046850008
VMC,0.03214534129936201,0.1792912192477981,0.14854517714597013,0.12857646106985685
VNO,0.0036591370830462754,0.06049080163997064,0.04977521296755933,0.05547012793096756
VRSK,0.003163864289083532,0.056248238097593176,0.045862738607110924,0.04606476820653707
VRSN,0.06229357959810685,0.24958681775708197,0.22356393551320375,0.18597641777415755
VRTX,0.05705198718186395,0.23885557808404634,0.19981184766092835,0.2963349636327649
VTR,0.04088722733470632,0.20220590331319788,0.18043116643575388,0.24564791435460387
VTRS,0.08952802852620853,0.2992123468812885,0.2774518206880583,0.45074651039790326
VZ,0.009205384184810204,0.09594469336451185,0.07682130122756209,0.07346478767411502
WAB,0.04856779617108535,0.2203810249796596,0.19825793229561733,0.27578855326729307
WAT,0.0029229150689095134,0.05406399050115995,0.041277891739202884,0.04386406540063599
WBA,0.007878218505206392,0.0887593291164731,0.07346419891375384,0.08630435738285935
WDC,0.11850856649249157,0.34425073201446005,0.300084920761637,0.6036155554228428
WEC,0.04249341286588604,0.20613930451489845,0.17483654103881557,0.14522900616028128
WELL,0.005407706473587844,0.07353710949981543,0.056992034264969835,0.058962155977075964
WFC,0.012673793539724238,0.11257794428627767,0.0962672302616715,0.11202416058579426
WHR,0.012626113610998536,0.1123659806658516,0.09240724558407344,0.1157521965630578
WM,0.0360490271637745,0.18986581357309826,0.1560472093959165,0.13103461471698635
WMB,0.21237914448683587,0.4608461180121146,0.4111699792457476,1.1436879686605974
WMT,0.013220764617152547,0.11498158381737723,0.09802549403192787,0.12170958891891641
WRB,0.005652923163816435,0.07518592397394898,0.06734633793105775,0.06911494824297484
WST,0.026356791648402,0.16234774913253955,0.12722821444544652,0.11288530308037127
WU,0.006487509138991896,0.08054507520011324,0.06953745533440657,0.08124811365881769
WY,0.006438840265585547,0.08024238447096115,0.061231299779488504,0.07189980888093803
WYNN,0.05807713231452425,0.24099197562268385,0.208218599456448,0.344502580124627
XEL,0.036846652182484126,0.19195481807572357,0.16517417524480124,0.13827867051754564
XOM,0.00515931774189313,0.0718283909181678,0.05827061017436353,0.0617896791412152
XRAY,0.020097086783821303,0.14176419429397996,0.13035402054525244,0.11481839367083573
XRX,0.00955525072413901,0.09775096277857835,0.08487376273618998,0.09963358682093024
XYL,0.016551990084439458,0.12865453775300528,0.09468263942867429,0.08443234827196985
YUM,0.018990805236192926,0.13780713057092847,0.12411535134654238,0.15572399248747845
ZBH,0.006188241545808351,0.07866537704612081,0.06926428209278716,0.07603886538838972
ZBRA,0.13550493106789369,0.3681099442665108,0.34142364036147665,0.6565787445599005
ZION,0.02541410874477238,0.15941803142923444,0.12783064656503856,0.17035178782737295
ZTS,0.006773771746997146,0.08230292672194073,0.06492855564444105,0.07816333737371109
^GSPC,0.004849798077687378,0.06964049165311355,0.06200015250347953,0.0642022471564664
