,mse,rmse,mae,mape
RSG,0.004181052568119702,0.06466105913236886,0.05227764542506306,0.04956389983970276
RTX,0.02091853498608671,0.14463241333147528,0.11584638281205752,0.14529627048787655
SBAC,0.007371780981733301,0.0858590762921038,0.06215381756508635,0.07154576095364093
SBUX,0.09479646636042637,0.3078903479494386,0.28056162384093714,0.22471282151386657
SCHW,0.008989281160084356,0.09481181972773413,0.07728510244631706,0.07513436751407335
SEE,0.019066437297863024,0.13808127062662418,0.11738521066063792,0.10931625003507067
SHW,0.005817343382784459,0.07627151095123565,0.06722359711523147,0.07186920136618426
SJM,0.014185493375546778,0.11910286888042108,0.10403874686075015,0.09772931147905908
SLB,0.010186650526069827,0.10092893800129786,0.08239235549056649,0.10646002594191707
SLG,0.012942705831587704,0.11376601351716471,0.08677563379739894,0.10459768766477738
SNA,0.02302945634594912,0.15175459250365084,0.13702419466075547,0.12190359625944645
SNPS,0.009861050908054291,0.0993028242702809,0.0850883949048959,0.07855466153961485
SO,0.008888303806282338,0.09427780123805571,0.08090098009193329,0.09391543033905052
SPG,0.0034605079840068034,0.05882608251453435,0.050589000375713344,0.05456490234586341
SPGI,0.007061122880078788,0.08403048780102843,0.06960843958472251,0.07042828758846482
SRE,0.011976568587183276,0.10943750996428636,0.09468634228445588,0.10975063733180913
STE,0.0054009919639216985,0.07349144143314716,0.05471649847390636,0.0517137988574678
STT,0.011450153830623694,0.10700539159604854,0.07833581575888267,0.09557876264409385
STX,0.08702616675875315,0.2950019775505804,0.2650628161747477,0.44154708304772217
STZ,0.05424746719527255,0.2329108567569845,0.20382722490803168,0.1748084019988013
SWK,0.0061959550602505116,0.07871438915630681,0.06582143636487854,0.06094099182183949
SWKS,0.05467643949818561,0.233829937129927,0.1997606440196039,0.18348367710773814
SYF,0.004845753591979615,0.069611447276864,0.05287540033497491,0.057380520434874696
SYK,0.002177428228863182,0.04666292134943098,0.03644061017922204,0.03606331751130033
SYY,0.004521623173438022,0.06724301579672065,0.056924843139146614,0.06022732063608321
T,0.0024634732172290038,0.04963338812965526,0.03921688433532757,0.03846098067202436
TAP,0.016152988175617895,0.1270944065473296,0.10207285016244684,0.09377877942884359
TDG,0.010711070618501978,0.10349430234801324,0.09422559551404294,0.08795653331573818
TDY,0.011676018828455008,0.10805562839785351,0.08246433934173741,0.10069601037222342
TEL,0.006118011975868639,0.07821772162284349,0.0644893754036114,0.07141636599439974
TER,0.003321420233972288,0.05763176410602306,0.049824733618651314,0.05247483565615129
TFC,0.0029706454633901726,0.05450362798374226,0.04308022648026896,0.0447817439263934
TFX,0.016505504097921966,0.12847374867233372,0.11388935580490817,0.10252206231133403
TGT,0.00490608321031848,0.07004343802468922,0.05936568377214749,0.05716787622560651
TJX,0.0027198370601340767,0.05215205710357049,0.04044431635082224,0.039527030110168594
TMO,0.0027777429008985725,0.0527042967973065,0.04143373071737724,0.04049109583459306
TMUS,0.07755678795191426,0.2784901936368932,0.256216868586199,0.21131715664720044
TPR,0.01568136239526939,0.12522524663688786,0.10800251809330479,0.1278321781569293
TROW,0.008765077965903171,0.09362199509678894,0.07786011549021887,0.09046339969181395
TRV,0.003469137001771932,0.058899380317384765,0.05003930448244963,0.050278376358866866
TSCO,0.01492276303252918,0.12215876158724424,0.11169639531705998,0.10320563370049257
TSLA,0.013717759676925333,0.1171228401163724,0.09393418422621767,0.10626959419423189
TSN,0.02174047719142946,0.14744652315815882,0.10064600499416074,0.08774898684315294
TT,0.012943592412870842,0.11376990996248015,0.09462629745637467,0.11161407763364321
TTWO,0.01787191761208548,0.13368589159700242,0.10965278269366276,0.10894364730700316
TXN,0.00544086553527785,0.0737622229550998,0.061249706169034336,0.06721486934879815
TXT,0.007347676221380098,0.08571858737391849,0.06327604161441369,0.07167081272444141
TYL,0.10498717900811266,0.32401725109646967,0.2659501548861674,0.19689781304543943
UAA,0.05645674389173616,0.23760627915048071,0.2002893347042227,0.16348534474643003
UAL,0.02292293037080854,0.15140320462529366,0.12486791622805209,0.16953306803121387
UDR,0.009354556395019533,0.09671895571716814,0.07797589958124562,0.07534850098009716
UHS,0.02934929821327478,0.1713163687838228,0.14134062837071942,0.12150959102312596
ULTA,0.05664294501018512,0.23799778362452267,0.21783950660478912,0.1782574479722736
UNH,0.015162664013459786,0.123136769542894,0.11237149448358782,0.10653937024790548
UNM,0.004464016237565125,0.06681329386854928,0.052983429740472765,0.05638054012471473
UNP,0.05347320250029718,0.23124273502165896,0.20680077469270758,0.2902980513841573
UPS,0.008711699196382277,0.09333648373697327,0.08406462245345585,0.09553169851946673
URI,0.050423118494199594,0.2245509262822124,0.1974622265732789,0.3424293700068861
USB,0.002293749024627369,0.04789309996886158,0.038822956003875884,0.04157920972101444
V,0.011421459173691936,0.10687122706178655,0.08396274202774262,0.07591391427736327
VFC,0.008318462070079208,0.0912056032822502,0.06676103330707445,0.0774993660061424
VLO,0.06252486034310853,0.25004971574290685,0.22779607218946346,0.20136022059404718
VMC,0.07729077145495257,0.27801217860905403,0.26053266471615666,0.22387595391797327
VNO,0.014239459544707171,0.1193292065871016,0.09690741489756144,0.11597348776847295
VRSK,0.01683478485319214,0.12974893006569319,0.12036315422654026,0.10931740363097867
VRSN,0.05850618884236063,0.2418805259675955,0.19429511095707144,0.15674963436735143
VRTX,0.00961354223022943,0.0980486727611824,0.07624862165440824,0.08402757790121276
VTR,0.05667904921259354,0.23807362141277547,0.20082751053668957,0.3095746031668697
VTRS,0.028702333611858734,0.16941763075860414,0.144457867346303,0.14960571683545745
VZ,0.001930202174190118,0.043934066215069574,0.036000390194224116,0.03806971783686064
WAB,0.016929026030318584,0.13011159068399167,0.10867962312098099,0.12371937028511609
WAT,0.007956956686134943,0.0892017751288333,0.07742881137359789,0.07198180904298873
WBA,0.02409100819139947,0.1552127835952937,0.14227010186910374,0.12899042540830624
WDC,0.08314363398226872,0.2883463784795445,0.24945938756318145,0.42423052616547063
WEC,0.005948302359087498,0.07712523814606667,0.061524418230916554,0.07083592386264005
WELL,0.015216761551949903,0.12335623839899587,0.11062255088713009,0.1352856518988908
WFC,0.0021103296542076054,0.0459383244601673,0.03718028561813139,0.03777907338220259
WHR,0.02536645180678031,0.15926848968575144,0.12559015938163456,0.17179300097971678
WM,0.002957627739928788,0.05438407616139846,0.04454730351816415,0.04517896019690701
WMB,0.048995141144722594,0.22134846090434557,0.1601687596666868,0.3162354036208915
WMT,0.04402332770529727,0.20981736750159,0.19155128885578182,0.25809910913256245
WRB,0.004186400044580542,0.06470239597248731,0.05482560856964197,0.053324213373272034
WST,0.00989231581546524,0.09946012173461904,0.08231572177247372,0.07576269712503057
WU,0.010269753169574458,0.10133979065290424,0.08114192337772463,0.07388853271396988
WY,0.026365569618298664,0.16237478134950226,0.14657961408712852,0.18058982934926307
WYNN,0.15468784665091698,0.3933037587551344,0.3623647696086487,0.8619536916613547
XEL,0.003849061185683408,0.06204080258735704,0.05014435179875081,0.05423767606366578
XOM,0.015526492236075646,0.12460534593698477,0.11753918416262052,0.13996694694060408
XRAY,0.005641935181714681,0.07511281636122215,0.06242702843483422,0.06164399420965719
XRX,0.04850481526765718,0.2202380876861611,0.20562545302797303,0.2757156494663562
XYL,0.0037552918558177916,0.06128043615884103,0.05015152543100226,0.055914951212866965
YUM,0.014548308376650644,0.12061636860994715,0.0956986809849053,0.08759218337650285
ZBH,0.011619104326831746,0.10779194926724234,0.09051565287891482,0.10600828158211213
ZBRA,0.04353437153977015,0.20864891933525595,0.16189300051169422,0.16830519848127767
ZION,0.006773713569974606,0.08230257328889909,0.06523899528218177,0.06841298495358525
ZTS,0.003796339454458237,0.061614441930916135,0.05298708638723912,0.0526685869331692
^GSPC,0.023016779424024268,0.15171281891792884,0.14541694501935476,0.14732767004322533
