,mse,rmse,mae,mape
ROL,0.005351462757490048,0.0731536927126037,0.05261252401847824,0.05239079906865815
ROP,0.002904371038612366,0.0538922168648903,0.04562587436809159,0.05012831337716612
ROST,0.027040175868050104,0.1644389730813535,0.13799317603452144,0.1206489584245307
RSG,0.02512679706757823,0.15851434341275944,0.13590269540408903,0.11743960153355054
RTX,0.007427630341420947,0.08618370113554503,0.07070699428069036,0.06867330060087895
SBAC,0.011774385323805382,0.10850983975568936,0.08712804839546665,0.10680168647240118
SBUX,0.005523149993385499,0.07431789820349805,0.059892682296137756,0.06757673124154286
SCHW,0.013883256254479791,0.1178272305304669,0.10016312700931693,0.12171629376721974
SEE,0.00938843607706447,0.09689394241677067,0.07490857631951828,0.08752461311756901
SHW,0.007547940457981301,0.08687888384401184,0.07386748056651146,0.07216577425015129
SJM,0.023060565655885622,0.1518570566548872,0.1242180424589896,0.1084780163812727
SLB,0.00491434515891392,0.0701023905363713,0.05580446966771116,0.059889486614566195
SLG,0.013591309790254653,0.11658177297611601,0.10349226616605468,0.12284192539563801
SNA,0.003505624316484165,0.0592083129001677,0.050668412514443775,0.0566216847084427
SNPS,0.016651877275582778,0.12904215309573372,0.1089244115600526,0.10760989769459231
SO,0.022744632651347952,0.1508132376528929,0.13567720060074842,0.11944662005832342
SPG,0.011526263582342844,0.10736043769630806,0.08212686026461717,0.07916059738409591
SPGI,0.03723357960516654,0.192960046655173,0.1561530948904214,0.13251644170424606
SRE,0.007693061232853405,0.0877100976675628,0.06807441420206567,0.06662488865039094
STE,0.003921694483271609,0.0626234339785963,0.05057899381436317,0.05583640786371759
STT,0.023927662477934826,0.15468568931202015,0.12948839454316202,0.16152681916208445
STX,0.07036408064449988,0.26526228650997463,0.23441210862326606,0.40261407591113285
STZ,0.02406372139643437,0.15512485744210813,0.13673769816203474,0.12231947707481101
SWK,0.013373721673910502,0.11564480824451438,0.0954366721566035,0.09024722078612156
SWKS,0.03231588621199766,0.17976619874714395,0.15707000005788682,0.21152424297082867
SYF,0.019751127970797724,0.14053870630825419,0.1278634360927214,0.15464255822174433
SYK,0.020843353311707412,0.14437227334813085,0.1273151736506964,0.1130494585751446
SYY,0.04120636307696857,0.2029935050117825,0.17809693504238944,0.14706991135350678
T,0.04502093227615546,0.21218136646782973,0.18938211715231767,0.15564426826372826
TAP,0.03103273003332723,0.176161091144802,0.1506378880937849,0.14219961253919317
TDG,0.02402534680090423,0.15500111870855718,0.12773758316144884,0.11342103473136084
TDY,0.01790801053169364,0.1338208150165498,0.10873644215672218,0.11013368751050637
TEL,0.004051267556554837,0.06364956839252593,0.05464985678503629,0.06154583609895048
TER,0.007843149137237488,0.08856155563921338,0.06870124386128074,0.0667787164489425
TFC,0.0082532317131813,0.0908472988766386,0.07772270650629272,0.08350896008678538
TFX,0.04917323595198629,0.22175039109770764,0.1830145186394496,0.14920523342039513
TGT,0.008186536013302593,0.09047947840976203,0.08088372997476133,0.08787875733842332
TJX,0.0045106363169768,0.06716127096010617,0.056037249715030615,0.054109413188136266
TMO,0.015167521685846229,0.1231564926662262,0.10327609463705484,0.0956317837037794
TMUS,0.022498767433206605,0.14999589138775304,0.11013755573803463,0.10324384505483472
TPR,0.06027537140718804,0.24551043034296535,0.2275990791712037,0.187238838927354
TROW,0.0027126569725877225,0.05208317360326387,0.03929189068850708,0.0432702546094293
TRV,0.005844768887620125,0.07645108820428997,0.06257163150410026,0.06235616775147045
TSCO,0.011719278101926855,0.10825561464389205,0.07406409897932838,0.09049453614103709
TSLA,0.022502950525022096,0.15000983476099858,0.12390557276490381,0.16613584017493882
TSN,0.1579199734094467,0.3973914611682625,0.3665036166750607,0.2787838971564612
TT,0.02421263552681443,0.15560409868256822,0.1351354601481832,0.12209531209994352
TTWO,0.05028518293185835,0.224243579466299,0.1830422921724227,0.15881390076915944
TXN,0.03991570215556121,0.19978914423852265,0.15456395315410348,0.133473666490123
TXT,0.009767209609158913,0.09882919411367733,0.08117628320793663,0.09661529162408827
TYL,0.014959032228711942,0.12230712255920316,0.09964519903910975,0.12318695475630301
UAA,0.04249087561503049,0.20613315020886497,0.18495354536464137,0.2608710577389083
UAL,0.02564062832530822,0.16012691318235114,0.13250795135252058,0.16897725820249324
UDR,0.004618456776721781,0.06795922878257066,0.05575813328949634,0.05688116913523377
UHS,0.009009895198063849,0.0949204677509748,0.06984685836879653,0.08346427361403469
ULTA,0.1006024322049231,0.3171788646882435,0.26642479862526164,0.20539321496725355
UNH,0.025144659229411812,0.158570675818109,0.13410866756886752,0.11880337828202173
UNM,0.009941269278570744,0.09970591395985869,0.08676298713958219,0.09777204021949658
UNP,0.012033764339405107,0.10969851566637129,0.08850640422414802,0.10061463475427483
UPS,0.006029560974059833,0.07765024773984841,0.06137760544949379,0.06086873052436861
URI,0.023358359457071515,0.15283441843076942,0.12973330017722948,0.15854194877740416
USB,0.0037066129128341075,0.06088195884524501,0.05218241315449655,0.05349626773848787
V,0.0035197120108881657,0.05932716081937653,0.04137334930291303,0.04160173612977002
VFC,0.018528646442241087,0.13611997076932203,0.12072172934377814,0.14760694468387842
VLO,0.0163237484917626,0.12776442576774882,0.10891222407386408,0.13970465248093336
VMC,0.021710903226092277,0.147346201939827,0.12775745441017605,0.11884045917001666
VNO,0.005900545944704021,0.07681501119380262,0.05787652066508884,0.05890746935227338
VRSK,0.00521213764129483,0.0721951358561976,0.05895369252768024,0.061064807242304904
VRSN,0.004054528372992462,0.06367517862552458,0.052542781895426736,0.05875626736247567
VRTX,0.07302738953564393,0.27023580357836363,0.25397071723181514,0.3928991372684483
VTR,0.055186584712423256,0.23491825112669143,0.20072795235521235,0.16766550630948057
VTRS,0.014100229997152663,0.11874438932914963,0.09873345474815384,0.12370982495342285
VZ,0.022114662804534287,0.14870999564432205,0.1334246879565211,0.11666775802932647
WAB,0.029021501255931604,0.17035698182326312,0.14434343845237724,0.1980107663012412
WAT,0.0164279989724167,0.12817175575147866,0.0897887260901053,0.08053232106810575
WBA,0.006711485916696526,0.08192365907780563,0.070246532910941,0.08024912088837043
WDC,0.10126489327255007,0.3182214531934484,0.2918262073657306,0.5241348728434052
WEC,0.03498097727350816,0.18703202205373323,0.16545876966539824,0.1433092712781671
WELL,0.01656922052609615,0.12872148432214472,0.10282768762602323,0.09741229183091969
WFC,0.010151550387113965,0.10075490254629779,0.09109331436167775,0.1050820405318487
WHR,0.010867511079058024,0.10424735526169489,0.08776214731758963,0.09051898776105377
WM,0.035784766371175156,0.18916861888583728,0.16112020172021735,0.13525446758755208
WMB,0.14527413354444976,0.38114844030174094,0.3453257878241372,0.7682980930798836
WMT,0.014622080332999252,0.12092179428456747,0.1049069902654563,0.09733257759098957
WRB,0.003885140501970577,0.06233089524441773,0.04961146987158129,0.05079592547379758
WST,0.04849326038539679,0.22021185341710556,0.1847560036554186,0.15489982744796324
WU,0.007311317336273309,0.08550624150477736,0.0670119952830402,0.06569170118272753
WY,0.0062044412450009325,0.07876827562541237,0.062282170381317566,0.06759022368650579
WYNN,0.10978207075864711,0.33133377545708664,0.29910743481470975,0.23918034555597634
XEL,0.032139882369450125,0.17927599496154004,0.1598812722710891,0.13931443944254468
XOM,0.012086635725130199,0.10993923651331311,0.09500944982877317,0.09170979658243508
XRAY,0.004244061547237764,0.06514646227722395,0.05451948806286581,0.05648773445300001
XRX,0.004267194314975675,0.06532376531535575,0.05377701874694622,0.05922958768610969
XYL,0.08105631862848925,0.2847039139676328,0.2386081736051682,0.18898273803987492
YUM,0.015254601122579326,0.12350951834809869,0.10998163399198982,0.10913788069372475
ZBH,0.025901802646656726,0.16094036984752064,0.12613278863628166,0.11141939165295658
ZBRA,0.05339494669763681,0.23107346601814066,0.20835225460749407,0.30516364718134514
ZION,0.0239559669503008,0.15477715254617136,0.13186865592683822,0.15359350148420367
ZTS,0.008552503094014901,0.09247974423631859,0.07717753756618934,0.07520527564190224
^GSPC,0.0019342036563553652,0.04397958226672197,0.038537117781807136,0.03907628410101039
