,mse,rmse,mae,mape
RSG,0.005108956325977661,0.07147696360351118,0.0572102957853521,0.054374352985096235
RTX,0.015824366949623112,0.125794940079572,0.10344612926748112,0.125626898919911
SBAC,0.00530181812252369,0.07281358473886373,0.056569171367412165,0.06288316270109105
SBUX,0.11134328629552764,0.3336814143693467,0.30721284892606804,0.2388431420007965
SCHW,0.01285389918904028,0.11337503776863883,0.09390269769723829,0.08941575496610692
SEE,0.03894424093231811,0.19734295257829226,0.1737406188794851,0.15268909696567515
SHW,0.008552789333641663,0.09248129180348673,0.08281297870156416,0.08346344239809227
SJM,0.019354093399479397,0.13911899007496925,0.12916157003393258,0.11591870946779008
SLB,0.010343380720707429,0.1017024125608996,0.08034598151918203,0.1033255184079518
SLG,0.007558263034052783,0.08693827140018821,0.06615242982375304,0.07663379568692338
SNA,0.03180011831572629,0.178325876741785,0.1680246781877531,0.14510166089703477
SNPS,0.014204126153831076,0.11918106457752035,0.10683978686381598,0.09723587830220698
SO,0.006384009500284231,0.07989999687286747,0.06926598642973708,0.08048398998004433
SPG,0.002783521087824435,0.05275908535811093,0.04437957827649239,0.04728017213759924
SPGI,0.01392012923065177,0.11798359729492812,0.1018949042489748,0.0935859408179719
SRE,0.010157958979142638,0.10078670040805304,0.0855889642529514,0.09933119606418409
STE,0.006521064586219506,0.0807531088331558,0.06287507225239578,0.05884169927747022
STT,0.008214824885939062,0.09063567115622338,0.06638765631119403,0.07819257621241421
STX,0.07231655883620554,0.26891738291937456,0.23154393675875592,0.3830508371458865
STZ,0.06209353152203705,0.2491857369955934,0.22505232179325355,0.19190361346966245
SWK,0.008947004885598308,0.09458860864606429,0.08359289711917733,0.07747607035348185
SWKS,0.06353624981587472,0.2520639796081041,0.21716262387164412,0.19563514736279555
SYF,0.007604827168187388,0.08720566018434461,0.07537048034178295,0.07331925188963556
SYK,0.003470370168053935,0.05890984780199262,0.049404697890483906,0.0486935569733674
SYY,0.0028925139447760965,0.05378209687968754,0.04710053649453651,0.04944297763195651
T,0.0028718254768496055,0.05358941571662827,0.04494049299685127,0.04459583665324954
TAP,0.015062531348856748,0.12272950480164396,0.09510264285749766,0.08687805103511578
TDG,0.01619202006313658,0.12724786859958237,0.12177287942197919,0.11222996102790636
TDY,0.010373367628130752,0.10184973062375154,0.07779624980636428,0.09327403054279787
TEL,0.005883240552385959,0.07670228518359774,0.06505037894524893,0.06579332297219166
TER,0.0027002424359095123,0.051963857015328574,0.0418140923174794,0.04343423629045165
TFC,0.0038161601564815966,0.061775077146706964,0.050503739384148545,0.05097012106641168
TFX,0.01808438959959464,0.1344782123601985,0.12246986290432067,0.11127232053549321
TGT,0.012421028640126322,0.11144966864072016,0.09513356013804135,0.09136557187002793
TJX,0.0036754498376166144,0.06062548834951034,0.0488607925870473,0.047605655309450705
TMO,0.003684778894251058,0.06070237964240824,0.05107371499559567,0.049849990875618776
TMUS,0.08654140173593673,0.29417920003959613,0.2731392890172741,0.21826652417270806
TPR,0.014716235752788461,0.12131049316851557,0.10759919776536812,0.12152903142000519
TROW,0.006294296539879816,0.07933660277501058,0.061489224000744774,0.0713870193797406
TRV,0.003294706052475999,0.057399530071909115,0.046679215579500694,0.046108690051806615
TSCO,0.02092435187404584,0.1446525211465249,0.13596053670174893,0.12372435859984639
TSLA,0.012115251207994053,0.11006930184203974,0.09019187283513247,0.09897843308183225
TSN,0.01662957485176147,0.12895570887619312,0.09386434572280576,0.08454467846393585
TT,0.010673319938264312,0.1033117608903474,0.092144333910153,0.102519008972855
TTWO,0.01572512689452184,0.12539986800041633,0.09971173085624287,0.09829905529800026
TXN,0.005963191094907596,0.07722170093249434,0.06511812228035416,0.06634160735910637
TXT,0.004636782104792817,0.06809392120294451,0.054568503968539225,0.05780682365673649
TYL,0.11372140812916096,0.3372260490074291,0.2841900891809935,0.21095921487324573
UAA,0.0672605777598006,0.259346443507137,0.22505890965183203,0.18097925030009274
UAL,0.01657141146679178,0.12872999443327798,0.10104668981473829,0.13557298566448123
UDR,0.009734151437759476,0.09866180333725649,0.08034191523788742,0.07767700480267954
UHS,0.03574505132147674,0.18906361712787773,0.1609436488578244,0.13937044568002493
ULTA,0.06434945103923276,0.2536719358526535,0.23717517274410568,0.19541862572429788
UNH,0.02055586516124861,0.1433731675079009,0.1360622047789518,0.12938192826543823
UNM,0.004696298322161329,0.0685295434258928,0.05699184283929263,0.058279951572756485
UNP,0.045410334700535154,0.21309700772309112,0.18771921972484787,0.25905866780820624
UPS,0.006076965038142585,0.07795489104695474,0.06581161274062927,0.07501508211887614
URI,0.047184922854851284,0.21722090795973412,0.1892087087353892,0.31406425057849696
USB,0.002027402962630717,0.0450266916687282,0.03562797364129035,0.03749256764360372
V,0.016602665868975935,0.1288513324299595,0.11110307185068377,0.10050365174423909
VFC,0.007908351100460903,0.08892891037486574,0.06358876255302072,0.07236919805496843
VLO,0.079181400722819,0.2813918988222991,0.2593549278883841,0.2080251771455861
VMC,0.11488166576560045,0.3389419799399308,0.3240545583610708,0.24954527473464552
VNO,0.008848204115358676,0.09406489310767688,0.07367336889126444,0.08685831461324223
VRSK,0.02459753905618264,0.15683602601501556,0.1490906321801044,0.13057775217474027
VRSN,0.06675296911477317,0.25836595966723863,0.21971858294433264,0.17762726048576982
VRTX,0.008045094445299543,0.08969445047102716,0.07130740250576773,0.07525358219095919
VTR,0.04628508821775354,0.21513969465850216,0.1735141464744219,0.2678356043647348
VTRS,0.028710892691051457,0.1694428891722856,0.14450208006742388,0.14667694664709657
VZ,0.0020652076085814464,0.04544455532383881,0.0363404292387462,0.03830928247943045
WAB,0.017641438557834208,0.13282107723488093,0.12037377350254738,0.13055622558468577
WAT,0.009857904914296974,0.09928698260243875,0.08956408248478874,0.08310929018849658
WBA,0.03807540279904325,0.19512919514783852,0.18414024527349818,0.16282698211479174
WDC,0.06481702297464675,0.25459187531154004,0.21259494450266583,0.3508414925034336
WEC,0.004158353992668578,0.06448530059376771,0.05221031830308261,0.060216953962373226
WELL,0.010139925697707976,0.1006971980628457,0.08562674510350392,0.10432255430266747
WFC,0.002696791315750072,0.051930639469874355,0.041572087580260694,0.04129479186388279
WHR,0.019936590268028742,0.14119699100203495,0.11183572263778625,0.14174442978489868
WM,0.0035872799684645833,0.05989390593762093,0.048819233830551825,0.048703529742592434
WMB,0.04226921292523275,0.20559477844836613,0.1578462062618962,0.26798311298345134
WMT,0.03395171104410476,0.1842599008034704,0.16006975782553207,0.2170801645393725
WRB,0.004740132080803003,0.06884861713065124,0.057575412934934345,0.05571189530253526
WST,0.013918560406454556,0.11797694862325672,0.10563681272879097,0.09857696074277844
WU,0.016213836141515715,0.12733356251010852,0.10996500218559181,0.09947351118523266
WY,0.01876931824546176,0.137001161474864,0.12082142763569217,0.14695986831562863
WYNN,0.15084749342871337,0.38839090286554523,0.3498262060591032,0.8400308407551024
XEL,0.002439207615628407,0.04938833481327759,0.041183462191410294,0.04455268615214444
XOM,0.012209040318207213,0.11049452619115217,0.10323912175505832,0.12248761792065781
XRAY,0.005680645642982523,0.07537005800039245,0.06091750471105998,0.059928085657533124
XRX,0.03935054747711245,0.1983697241947784,0.1817607440789324,0.24190636277519892
XYL,0.002419791816860024,0.04919137949742845,0.03965648634733095,0.044112748707915726
YUM,0.01762694169519844,0.1327664931193049,0.10726539860241747,0.0978776822657267
ZBH,0.008059703542993285,0.08977585166955135,0.07398265806324417,0.08538354366094819
ZBRA,0.05250178262143122,0.22913267471364973,0.17786145885609123,0.16479708388622877
ZION,0.007205347358418883,0.08488431750576124,0.06620613365760987,0.06829369169509952
ZTS,0.008714687673445963,0.0933524915224332,0.07867435028924193,0.07467419554207796
^GSPC,0.025179883986607095,0.15868170652790162,0.15394831852966764,0.15567768689676117
