,mse,rmse,mae,mape
ROK,0.06441306486999554,0.2537972909035783,0.20755915919390155,0.17334497462525755
ROL,0.04086726169001698,0.20215652769578574,0.15868521421420925,0.13439684915669248
ROP,0.009296964249104773,0.09642076669009002,0.07582179625823561,0.07219330602857552
ROST,0.020554281018638293,0.14336764285792766,0.12580886236148106,0.11493133777465882
RSG,0.04269636740490616,0.20663099333087998,0.1742703704902151,0.14717010181562337
RTX,0.01702377290300053,0.13047518117634682,0.11144419224888738,0.10696989891762665
SBAC,0.01893798459293041,0.13761535013555143,0.12132473341447854,0.1122790448899386
SBUX,0.0052566231901064,0.07250257367919018,0.061136593951337824,0.06699160668299638
SCHW,0.11380709136167173,0.3373530663291379,0.2695575654732702,0.2051258218169432
SEE,0.004282854125619726,0.06544351859137562,0.04473483262553022,0.04890481535344087
SHW,0.006418173692571098,0.08011350505733161,0.06657998738557677,0.06800849212524693
SJM,0.010377895588606221,0.1018719568311428,0.07836872291927043,0.07153099793260338
SLB,0.015208019354343743,0.12332079854729998,0.10219760720276293,0.09912914245871608
SLG,0.02393701154205405,0.15471590591162257,0.13543387028370013,0.12443445382628977
SNA,0.009670750687476451,0.0983399750227569,0.07472702105132727,0.07129302992682533
SNPS,0.0952608228562054,0.3086435206775049,0.2748600049680555,0.2172321825785392
SO,0.0028769664902550157,0.05363736095535476,0.04396630806592677,0.0435110385467872
SPG,0.007324842859997874,0.08558529581650036,0.0693973222991349,0.07393414405255187
SPGI,0.07057727410224701,0.2656638366474576,0.24690890182602968,0.2093731272176788
SRE,0.00691744169990511,0.08317115906313384,0.07450414801308387,0.07237109881717722
STE,0.0021670192507439344,0.04655125401902654,0.03848331826752633,0.040067882169420525
STT,0.07695658096137023,0.27741049180117583,0.23818053052818322,0.1907545229694412
STX,0.09407506796049447,0.30671659224843784,0.2660600222935768,0.2625906564244495
STZ,0.007680084225054849,0.08763608974078459,0.07541829657192069,0.0735603476924605
SWK,0.04129611155985238,0.20321444722226908,0.1890527067334605,0.16729737651121737
SWKS,0.03576213992915396,0.18910880447285885,0.14548057401834216,0.13425924511765502
SYF,0.03231479294354379,0.17976315791491812,0.1358801938803601,0.12048269507842355
SYK,0.025985209602053493,0.1611992853645868,0.14336733995067194,0.12972792532417204
SYY,0.029159943869027916,0.17076282929556982,0.15402002126274014,0.13651791138063601
T,0.015808678230506495,0.12573256630844093,0.1086463092020062,0.09897675522513968
TAP,0.011775293620048782,0.10851402499238881,0.09240871740182231,0.08808310260158093
TDG,0.052752102944766954,0.22967825962586655,0.20909090540290168,0.17359295204357356
TDY,0.10931186516303365,0.3306234492032192,0.29322743523903794,0.2263355696386077
TEL,0.023698027505032,0.1539416366842707,0.119725481095228,0.10754527865980681
TER,0.06671111209387424,0.2582849436066188,0.19169560331941404,0.15508135560595443
TFC,0.07948065519415026,0.28192313703233063,0.23269340211079068,0.18201492019958374
TFX,0.034207403231367665,0.18495243505119813,0.1633094403337729,0.14528848859496668
TGT,0.021108235409479082,0.1452867351463274,0.11086541531901278,0.1447359937458941
TJX,0.0033908115205737582,0.05823067508258648,0.04655350596656932,0.04726401737909864
TMO,0.009871817485696845,0.09935702031410183,0.08673185445895314,0.08267945150729761
TMUS,0.15437276578408968,0.3929029979321737,0.3301003522096377,0.2385618260610841
TPR,0.004988227018424122,0.07062738150621274,0.055157012670424915,0.05772114759142349
TROW,0.0038046616499068982,0.061681939414279914,0.04768678743977318,0.05146227778202579
TRV,0.005488794566269572,0.07408639933395043,0.06236584900575917,0.06168287352836562
TSCO,0.018264832708923325,0.1351474480296366,0.10911584476725686,0.13406087041602757
TSLA,0.01956662528713406,0.13988075381243148,0.10348169337171248,0.11647850936609203
TSN,0.011574748824929489,0.10758600664087077,0.0890809961389747,0.08826053168401764
TT,0.06789084910075668,0.2605587248601679,0.22880907558332866,0.19538143861401008
TTWO,0.12499888177653547,0.3535518091829477,0.2954854027574264,0.22158478514959698
TXN,0.08951289377062277,0.29918705481792285,0.2688605661409052,0.2142800459964034
TXT,0.04590876853384283,0.21426331588455086,0.1718101845272889,0.14932537782194152
TYL,0.01945730079047572,0.13948942895601701,0.12041956404391742,0.12208991114110702
UAA,0.07063215331681257,0.26576710352640065,0.1919671271982457,0.3488764730245644
UAL,0.05235870540227626,0.22882024692381628,0.19336963037271468,0.1970556830701259
UDR,0.0022595375221909427,0.047534592900233645,0.03745098322953429,0.03991185189594285
UHS,0.008176708200682198,0.09042515247806994,0.07433938084309948,0.07528924019698287
ULTA,0.12585832640711592,0.35476517079205494,0.3335228662932145,0.2663735156785602
UNH,0.051707830848667036,0.22739355938255384,0.19789994625628496,0.168532787050856
UNM,0.12172575334335911,0.3488921801120786,0.28732502053264236,0.2222149626487663
UNP,0.06487906707731374,0.2547136962892136,0.22380576391698911,0.18381331380329763
UPS,0.012766458297424519,0.11298875296871153,0.09283764819494379,0.08741974163122286
URI,0.4330677363579199,0.6580788222986057,0.5431544772665968,0.3356655725133436
USB,0.0440215056938571,0.2098130255581314,0.16367542504015067,0.13555197646606917
V,0.01114390041775808,0.10556467409961573,0.08831057430984536,0.08523557772829046
VFC,0.011141577723680678,0.10555367224156949,0.08745747613044097,0.10364746442917512
VLO,0.015701805840563438,0.12530684674256007,0.11073630815693755,0.12641456413596694
VMC,0.04041437711600152,0.20103327365389423,0.18093701274761118,0.16062952372382042
VNO,0.01843262896207361,0.1357668183396577,0.11567990568310968,0.10656781508469555
VRSK,0.009140844521358354,0.09560776391778208,0.07964116125393042,0.07755071912030555
VRSN,0.0036470254862871164,0.0603906075999167,0.05012091388563899,0.05615882808776015
VRTX,0.01251321185078063,0.11186246846364795,0.08677698972163113,0.09107519609100138
VTR,0.028472282169743453,0.16873731706336761,0.1462681099579685,0.13503264525781689
VTRS,0.026195678496643098,0.16185079084342807,0.14388220185472653,0.19440386668726137
VZ,0.0044630713340008815,0.06680622227009159,0.05049152685006803,0.051273804481542715
WAB,0.013860377498732507,0.11773010447091477,0.08986625459665364,0.08967191412136762
WAT,0.022101012785358858,0.14866409379994505,0.1282996339442222,0.11657174315428802
WBA,0.0026463994152097223,0.05144316684662524,0.042034139539889936,0.043398008969169774
WDC,0.1914275967149919,0.4375243955655409,0.3451243239328503,0.2488449883880545
WEC,0.0048826173820656635,0.06987572813263318,0.05761905824687795,0.055874432189364005
WELL,0.012754076860205313,0.11293394910391345,0.09654031460219259,0.09251688255025922
WFC,0.014787065949002334,0.1216020803646152,0.10064071685214741,0.09356529954078739
WHR,0.013281449457711234,0.11524517108196436,0.09398122866520187,0.10091183143432433
WM,0.041296843448285984,0.2032162479928364,0.18379031962001716,0.15764556411835234
WMB,0.4158900196183687,0.6448953555565187,0.5931873198740776,0.3874625220765364
WMT,0.005592142874066998,0.0747806316773735,0.06560280368820988,0.06359967991950721
WRB,0.03880444728029758,0.1969884445349462,0.15856215290763906,0.13520364949311986
WST,0.05330668672051791,0.2308824088589642,0.20954753998967413,0.1862025621131854
WU,0.013095698107486295,0.11443643697479529,0.09195535180937753,0.0874921640190277
WY,0.02361069245918403,0.15365771200686293,0.13213302612615022,0.1297831174655979
WYNN,0.03618234722302152,0.19021657977952794,0.1638919312772693,0.16391106170047595
XEL,0.005413764962875911,0.07357829138323281,0.06274533046370215,0.060899137206625806
XOM,0.006661788147495185,0.08161977791868331,0.06824323581154246,0.06568487876872442
XRAY,0.0017837138573827814,0.042234036716643386,0.03477024629168963,0.03621867439785991
XRX,0.024548233816183145,0.15667875993951172,0.11631267871765173,0.1140104653563043
XYL,0.06074596317745623,0.24646696163473153,0.23031782720441749,0.19829801998811478
YUM,0.02775894114256949,0.1666101471776839,0.14780702504887092,0.13593375155423976
ZBH,0.024388026211186815,0.15616666165090043,0.13639985481189562,0.12818969463924929
ZBRA,0.05377812686831511,0.2319011144180103,0.19742004022746587,0.18603567806024904
ZION,0.26353292764582126,0.5133545827649941,0.4216718645865658,0.2864831106860313
ZTS,0.027424355797914485,0.16560300660892147,0.14672722531615395,0.13668901892396296
^GSPC,0.0022752474079326514,0.047699553540181606,0.04010030461362248,0.037852167073232613
