,mse,rmse,mae,mape
RMD,0.02923995698992956,0.17099695023575584,0.12953303332108387,0.1117168658836748
ROK,0.08012810700785436,0.28306908522100105,0.24716324733343362,0.1982421873962743
ROL,0.09300821809239933,0.30497248743517724,0.2611495297119117,0.20056905038684414
ROP,0.055919412288918086,0.23647285740422322,0.1959425596865887,0.15205512704887678
ROST,0.012155512782795532,0.11025204207993397,0.07986271980747228,0.0912150705311895
RSG,0.0268860036191559,0.16396952039679782,0.14509443172726574,0.12583798192649315
RTX,0.008677270207318604,0.09315186636519208,0.0767584822247875,0.06996591385421533
SBAC,0.05656393988918531,0.2378317470170568,0.1835705922311081,0.15487717659212738
SBUX,0.005748627197456808,0.07581970190825606,0.05459763145819178,0.05546149421543036
SCHW,0.031805062118774735,0.1783397379127118,0.15359339092442542,0.1416444258084499
SEE,0.009274456055269184,0.09630397735955241,0.07985875441173285,0.0840410580627961
SHW,0.054964065636914645,0.23444416315386196,0.18599340201171846,0.14830281871673545
SJM,0.019832461528059384,0.14082777257366313,0.11795659242509934,0.14114320877263073
SLB,0.028039231259217857,0.16744919008229886,0.14675210861005006,0.17924139888415436
SLG,0.013360423547107814,0.11558729838138711,0.08864420002857597,0.09891467173897513
SNA,0.00685175120358995,0.08277530551794991,0.05991053101473126,0.06350628224712651
SNPS,0.05795323749687795,0.2407347866364102,0.20142686112204736,0.15822083425104072
SO,0.007393619668175338,0.08598615974780673,0.0683563462571789,0.07165591262988542
SPG,0.03996104463279285,0.19990258785916917,0.18258226094390617,0.23517577290935315
SPGI,0.03026550986920126,0.17396985333442475,0.13810282086984613,0.11896148681088459
SRE,0.009943375861593497,0.09971647738259458,0.08055732381533254,0.07667662864794282
STE,0.025581338786887266,0.15994167307767937,0.1252208709726493,0.11087747807196255
STT,0.02917471068423934,0.17080606161445014,0.13706824299872564,0.11949691911108763
STX,0.021828114757249446,0.14774340850694304,0.12314487825198266,0.11744045815745358
STZ,0.030909771618867283,0.17581175051419995,0.13960686896552882,0.12325967725256645
SWK,0.03162227761370694,0.17782653799055678,0.1334384970701666,0.11223861606580533
SWKS,0.09166254448653316,0.3027582277767743,0.28066374891485296,0.21880955266554544
SYF,0.012916656450214243,0.1136514691951417,0.09495023708249832,0.1042118771678215
SYK,0.034508872341954065,0.1857656382164206,0.15192742115313745,0.12584098853712436
SYY,0.006692448267856708,0.08180738516696832,0.06807479615500575,0.06814258200443221
T,0.0041650946891350115,0.06453754480250246,0.047571806162630424,0.048827821552798814
TAP,0.02736226577125569,0.165415433896767,0.15092543953352305,0.18720043346321433
TDG,0.014662144557698929,0.1210873426816318,0.1056075865101461,0.1128149329630477
TDY,0.05575550562840905,0.23612603759096337,0.16705721660142112,0.13594797193508462
TEL,0.04173894606647804,0.20430111616552182,0.16480920570618343,0.13633548592708464
TER,0.1948618262557687,0.44143156463462,0.3877320917068984,0.2724829053786564
TFC,0.012651445056912194,0.11247864267011846,0.08831764482459895,0.08557230393090921
TFX,0.06924018800691939,0.2631353036118859,0.2037155974253992,0.17148713379285335
TGT,0.04760926800405952,0.21819548117240997,0.19341810040501403,0.2658285672681038
TJX,0.009326101053238224,0.09657174044842634,0.07423062992100986,0.08030158855596957
TMO,0.021465414368724556,0.14651079949520635,0.11468621156483108,0.10267269861662576
TMUS,0.03486907025294771,0.18673261700342475,0.16845484354071544,0.14871401290160383
TPR,0.020050039659548425,0.1415981626277277,0.11622332911280953,0.10233156426388683
TROW,0.033826240694774135,0.1839191145443402,0.13061822984087335,0.11291619480158634
TRV,0.007775415276542341,0.0881783152285319,0.06372466373918612,0.058548921824914196
TSCO,0.033517327317774584,0.18307738068307233,0.1437159460759533,0.2007972342435972
TSLA,0.2674169078086174,0.5171236871471054,0.46293663479051966,0.3040401612073123
TSN,0.024117759811760044,0.15529893693055352,0.13827268485752287,0.16286304704670185
TT,0.03529209467436538,0.18786190320116897,0.16415662161778805,0.14065367934000503
TTWO,0.5168313306024627,0.7189098209111228,0.5709606564236139,0.31992590915305663
TXN,0.03318591210013356,0.18217000878337125,0.14043864046033916,0.118791820117597
TXT,0.01853104801443104,0.13612879201120914,0.10054740666587801,0.09364527865080685
TYL,0.00907312391453143,0.09525294701231785,0.0799997376197395,0.0864748513295704
UA,0.17087475145624417,0.41336999341539554,0.3946411381851749,0.8284990547510601
UAA,0.20641701302695792,0.4543313911969521,0.43553108667365215,0.9446781657915753
UAL,0.023397486453637626,0.15296236940384267,0.13163264180035864,0.12882107142482802
UDR,0.009091097586982424,0.09534724740118314,0.07805979298944564,0.07276035368537914
UHS,0.021625016883342698,0.14705446910360356,0.1289180757516172,0.14733937117325765
ULTA,0.015437538622609139,0.12424789182360052,0.10305524521614629,0.11246450674300495
UNH,0.05360119935520072,0.2315193282540374,0.19150745045421128,0.16014195378989265
UNM,0.0503822832825371,0.22445998147228183,0.19932921279150084,0.1737729262508286
UNP,0.01347901759582341,0.1160991713830181,0.09130349996715893,0.0833791674673658
UPS,0.007420696315320486,0.08614346356700829,0.07648089039392221,0.0794538301440123
URI,0.11044497376721937,0.3323326251923205,0.28176143230926537,0.23231454070426572
USB,0.013663466405890494,0.11689083114552011,0.09609059822433857,0.09032364046277512
V,0.03303828639222649,0.18176437052466166,0.13982070761115425,0.11440669558694011
VFC,0.021426736731818236,0.1463787441257037,0.12464317252243783,0.12432848463100754
VLO,0.03526758987863357,0.18779667163885938,0.1431225192570632,0.12501598810140688
VMC,0.0055890731234014045,0.07476010382149964,0.05807833495709759,0.06418954290044074
VNO,0.0107338052508453,0.10360407931565871,0.0754640052276771,0.07973193402537766
VRSK,0.00859664976872546,0.09271811995896735,0.07536884687220151,0.07682138092183474
VRSN,0.03801813407516636,0.19498239426975544,0.1434942541412596,0.11924356885328491
VRTX,0.1894898484599913,0.43530431707024375,0.3655692575611724,0.26248432815148487
VTR,0.01636694702902424,0.12793336948984124,0.10411650087349447,0.11516103261638753
VTRS,0.016077340844334338,0.12679645438392328,0.09105872889556926,0.11147559928828386
VZ,0.011721021065476503,0.10826366456700283,0.08453472171875889,0.092478784551945
WAB,0.012158327297894216,0.11026480534555991,0.0881858785978618,0.10011338663262141
WAT,0.02731729773280133,0.1652794534502136,0.13429587965785933,0.12214084727196532
WBA,0.01117203939202743,0.10569786843653674,0.0847628272283548,0.09287935603504144
WDC,0.15787886365174916,0.39733973329098254,0.37415942973785055,0.2744923581890445
WEC,0.010661546523751448,0.103254765138232,0.08374840751757608,0.08056257019919484
WELL,0.01155627996608073,0.10750013937702932,0.08456668788820892,0.09145658390946351
WFC,0.010154423241292593,0.100769158184896,0.08115126755691808,0.07981314432736995
WHR,0.0058825386644449215,0.07669770964275871,0.06284586064638058,0.062264458625910506
WM,0.014271348074302624,0.11946274764252923,0.09009629049958626,0.08110457009585917
WMB,0.007938028650157036,0.08909561521285453,0.07197303970432697,0.07510500641194262
WMT,0.021308988176427034,0.14597598493049133,0.10572391647649515,0.0923490548804265
WRB,0.014398712144167219,0.11999463381404694,0.10606910977594894,0.09687666701740584
WST,0.020051412270732018,0.14160300939857182,0.11260610505517905,0.09958419575808292
WU,0.013745788098661603,0.11724243301237655,0.09185208726776171,0.09989351020999032
WY,0.013433868766769712,0.11590456749744468,0.09439949640430263,0.08901981357750302
WYNN,0.0964616541623899,0.31058276539819446,0.25536144642299063,0.2019046010765754
XEL,0.02028983561902446,0.14244239403711403,0.11163269684175026,0.09888592056264428
XOM,0.011793195051259857,0.10859647807944721,0.09001131877797412,0.09600313958125659
XRAY,0.005959237860501207,0.0771961000342712,0.0563640415445293,0.05843698823800775
XRX,0.09023533441237472,0.3003919679558272,0.27885422957636485,0.21301245846870198
XYL,0.02389371307605732,0.1545759136348782,0.1228584206451443,0.11450455021826626
YUM,0.018365330120598735,0.13551874453594503,0.10422863416075753,0.09030766231580681
ZBH,0.011959680201100319,0.10936032279167943,0.09002270941022666,0.10235757514954777
ZBRA,0.09521103953396312,0.30856286155978513,0.27073237837313274,0.21620294102180024
ZION,0.04317121487726115,0.20777683912616718,0.18097887172474966,0.16721853363183076
ZTS,0.031783360705355417,0.17827888463123,0.13316475980309023,0.1080712058303292
^GSPC,0.002915583301577148,0.05399614154342093,0.04439117186101024,0.0395098126486774
