,mse,rmse,mae,mape
ROL,0.010136707518802336,0.10068121730890195,0.07318393104155192,0.06788395405790727
ROP,0.008619731533467932,0.09284250930187062,0.07951934183505201,0.08887228745540261
ROST,0.03021508738287388,0.17382487561587345,0.14325713542869162,0.12572638263871072
RSG,0.02529435412694091,0.15904198856572724,0.1324013332843936,0.11265908481582763
RTX,0.009134319039571097,0.09557363150770769,0.07841461228536337,0.07648061013625936
SBAC,0.009621153983590378,0.09808748127865441,0.08175894781856047,0.09865060886977971
SBUX,0.008511301984478989,0.09225671782845403,0.0813518213178826,0.09107638446004694
SCHW,0.020853210891074846,0.14440640876039695,0.1299399360901817,0.1551147975025064
SEE,0.004797467246813356,0.06926375131923881,0.0546772960232245,0.06283029375850123
SHW,0.010216469458351385,0.10107655246569991,0.0836672091566416,0.08321030465095872
SJM,0.01955607040104024,0.1398430205660627,0.1120775485171313,0.09888016991593591
SLB,0.00836729010671576,0.0914728927426905,0.07065664915200358,0.07369495228336291
SLG,0.019212330292948342,0.13860855057660887,0.11724884786006205,0.142219510655323
SNA,0.007136775027490352,0.08447943553013569,0.0706277535664312,0.07905769582088394
SNPS,0.021187247794386292,0.14555839994444256,0.12685306552995207,0.12330746376131692
SO,0.01550593273487819,0.12452282013702624,0.11002020484059646,0.09914356824979312
SPG,0.007121300453792432,0.08438779801483406,0.06460868528810951,0.06303752354309729
SPGI,0.04134073280890978,0.20332420615585783,0.16678391467843906,0.14183248927486303
SRE,0.006560128561772231,0.08099462057304936,0.06495324731492012,0.06401021824643272
STE,0.009926797656007997,0.09963331599423958,0.08692908001278357,0.09681348130408438
STT,0.023995138279230967,0.15490364191726083,0.13577138568527022,0.1646668093013239
STX,0.04389831414403899,0.20951924528319346,0.17316268430783713,0.29826102280134636
STZ,0.02018020269688517,0.14205704029327504,0.11983428018050861,0.10666667758954243
SWK,0.015203123187371461,0.12330094560615285,0.1003377214334208,0.09645057523865508
SWKS,0.02592784243392567,0.16102124839264434,0.1319215435490765,0.1715849243462038
SYF,0.01793765525144801,0.1339315319536367,0.12023204500787892,0.14210823730913252
SYK,0.026871016221163554,0.16392381224570016,0.14512820679159064,0.12672221003926368
SYY,0.045536867419039014,0.21339369114160572,0.18567874016889213,0.15037825261097776
T,0.04368343592968771,0.20900582750174146,0.18974459099256488,0.15721551871736797
TAP,0.012518301432905247,0.11188521543486095,0.08753187131349213,0.08126718790024721
TDG,0.028921878718789294,0.17006433699864676,0.14218900887622268,0.12600285792837315
TDY,0.029559854495719202,0.17192979525294388,0.13832847767534653,0.12358776069310222
TEL,0.01016172548975583,0.10080538422998957,0.08634362363124103,0.09655809957678564
TER,0.01440649054049686,0.12002704087203375,0.10256818296601113,0.10278610824883151
TFC,0.014689302354483437,0.12119943215412948,0.10453360999069426,0.1083787215185961
TFX,0.05832754217678235,0.24151095663920166,0.20837728885305182,0.1661729050876982
TGT,0.00696836553727228,0.0834767365034851,0.07381622310971314,0.07924221334313447
TJX,0.005977385020475341,0.07731355004444784,0.06328831225314556,0.060899218850827365
TMO,0.011475867139365173,0.10712547381162509,0.08653139131122876,0.08197237957116137
TMUS,0.036360337960425586,0.19068386916681124,0.14233514548216036,0.1242634979557983
TPR,0.05355306143731803,0.23141534399714733,0.21508018283537275,0.18191480769628987
TROW,0.005313971867790637,0.07289699491605012,0.057610180138115086,0.06276783411722087
TRV,0.003547398789681607,0.05956004356682093,0.04477948211368444,0.0449128059489038
TSCO,0.012262208194277324,0.11073485537208835,0.0836252195347951,0.10037956990514624
TSLA,0.018020697598611773,0.1342411918846513,0.11612826664206723,0.14801202541609013
TSN,0.12765655958641045,0.35729058144094766,0.31814354776432546,0.24909120914498634
TT,0.035101258815117775,0.18735329945084442,0.16120973341754924,0.14429378351766195
TTWO,0.0486243113268316,0.22050920916558472,0.16593372338952395,0.13793466051108813
TXN,0.03632650712042745,0.19059513928856486,0.15076534821695822,0.13008132554334056
TXT,0.015280211098203931,0.12361315099213324,0.10991912339794443,0.12736093944406524
TYL,0.027546750703657537,0.16597213833549757,0.14768932705146612,0.18309953404243512
UAA,0.03289552528654276,0.18137123610579148,0.16347211935129144,0.23193947472856336
UAL,0.03278334123891706,0.1810617056114215,0.1517814280131019,0.18821751252432614
UDR,0.002446832489804488,0.04946546764970981,0.03936057450030044,0.0411058233469529
UHS,0.0063286449497015045,0.07955278090489046,0.06440929344773307,0.07043647602468511
ULTA,0.09554078789798917,0.3090967290315269,0.26571644599940936,0.20792245908287751
UNH,0.03249404772631218,0.1802610543803408,0.15230024777155737,0.1319091860635566
UNM,0.018393432093750234,0.1356223878780721,0.11171552985186788,0.12194765914354187
UNP,0.014800718167915833,0.12165820222211009,0.10215171641966507,0.11010374588361496
UPS,0.007338166077670344,0.08566309635817715,0.06964781327187188,0.06773081931508053
URI,0.04745693151448256,0.21784611888781164,0.18022009438718903,0.2090082993014961
USB,0.007849650636012385,0.08859825413636764,0.07371437373275505,0.07371097630421593
V,0.004874301337497715,0.06981619681347384,0.05128737793220783,0.05312965957339736
VFC,0.011780272073229528,0.10853696178366855,0.09098076986341219,0.11239657105612452
VLO,0.0281073562274573,0.16765248649351222,0.13699503355256398,0.17738708402720668
VMC,0.02811687927846616,0.16768088525072308,0.15043255297470262,0.13903493093628017
VNO,0.005843763562931514,0.07644451296810985,0.060776545117235084,0.06422208469230485
VRSK,0.005471139526104023,0.0739671516695352,0.05830187464134832,0.06008908688851694
VRSN,0.006608786738069755,0.08129444469377815,0.06609144151877946,0.07624769569301439
VRTX,0.07602168915828639,0.2757203096586945,0.2626864996577494,0.40502692943691854
VTR,0.05205360150251154,0.22815258381730313,0.19605247063803727,0.16352079208307965
VTRS,0.020586211603459494,0.1434789587481715,0.11423486059025055,0.15392111839193415
VZ,0.022756635566416276,0.15085302637473427,0.13769619159147778,0.12023459785657468
WAB,0.012249272576834867,0.11067643189421525,0.09409988759486085,0.12143167031667125
WAT,0.016402748022484922,0.1280732135244717,0.09032590743997618,0.08233230638347956
WBA,0.0054212422192365505,0.07362908541627114,0.06124238356092576,0.0697983329182163
WDC,0.06000971479406869,0.24496880371604196,0.21501851298446026,0.38841289150633024
WEC,0.027775142721712526,0.16665876131098697,0.15010930591763977,0.12971941402155662
WELL,0.014232234230502384,0.11929892803584777,0.09095257916734405,0.08644707525707852
WFC,0.012631222197255635,0.112388710274901,0.10292067626910412,0.11806112991383735
WHR,0.015797736397797975,0.12568904645114456,0.10607715378911647,0.10538588109189818
WM,0.03814335657013858,0.19530324260016416,0.16701031195588104,0.13812787384618333
WMB,0.09694015449813043,0.31135213906143383,0.2672944486983928,0.5724432405434682
WMT,0.023712731121573547,0.15398938639261325,0.13636469144157357,0.12586836304813356
WRB,0.007820626647539524,0.08843430696024888,0.06792633886168016,0.06721629551621161
WST,0.051365318179340626,0.2266391805918399,0.19787158304838967,0.16581517424186104
WU,0.009634461839685157,0.09815529450663961,0.07652731554454863,0.07425847258503634
WY,0.008920863349120681,0.09445032212290587,0.06945426776550277,0.0785978440326221
WYNN,0.15839028749041845,0.39798277285633665,0.3543774963487867,0.28316531743007917
XEL,0.023788372194258455,0.15423479566640744,0.14020249523644585,0.12185036265904536
XOM,0.010757758121548182,0.10371961300327041,0.08877741491337274,0.08554336291528933
XRAY,0.004388222261541823,0.06624365827414593,0.04988971055794636,0.05266222965249484
XRX,0.006706746206740159,0.08189472636708764,0.07048066086252534,0.07831287044122404
XYL,0.07839668046975935,0.27999407220467964,0.23477761462024174,0.1832269288704099
YUM,0.0224092151471489,0.149697077951271,0.12771146168955042,0.12203065294368805
ZBH,0.028343431946242132,0.1683550769838621,0.130794192237223,0.11596032926689252
ZBRA,0.05067247449665551,0.22510547415968254,0.19207353185742984,0.26715709870418514
ZION,0.03935269103618527,0.19837512706028765,0.16215703501129275,0.1750167113735396
ZTS,0.01031362981115751,0.10155604271119228,0.07973229128661968,0.07896703559541034
^GSPC,0.0018970859985524599,0.04355555072034401,0.03722845655207754,0.03752735866572361
