,mse,rmse,mae,mape
ROK,0.06257417434133143,0.25014830469409827,0.20048176785193497,0.16144543062774278
ROL,0.026382978460150093,0.16242837947892633,0.11754413611684686,0.10260047303854541
ROP,0.007177138501094147,0.08471799396287749,0.06648566649622593,0.06882615878643066
ROST,0.018450324874467895,0.13583197294623933,0.11463069420038723,0.10303125333092454
RSG,0.03421997375880978,0.18498641506556576,0.15550638773052763,0.13188155390765413
RTX,0.01834909768191048,0.13545884128365518,0.1123163716750689,0.10204810719822847
SBAC,0.01526859350231601,0.12356615030952453,0.10308293147443917,0.10272356979872999
SBUX,0.008316764018422866,0.09119629388534858,0.0750866945216474,0.08119474801269472
SCHW,0.04863715396090985,0.22053832764603493,0.1579016113375588,0.14671283627949205
SEE,0.006675439583971164,0.08170336335776615,0.0669539299570262,0.06463862970334024
SHW,0.009486229864638944,0.09739727852788775,0.08322226546148284,0.0798091175444947
SJM,0.009811540105737733,0.09905321855314815,0.08190265632074026,0.0743960119919047
SLB,0.017952946594566303,0.13398860621174588,0.11008504911652872,0.09997504709917868
SLG,0.014834607263758967,0.12179740253289052,0.09956089329672868,0.10361336961002553
SNA,0.007434912149681572,0.08622593664137011,0.07057021823308163,0.07476845703746536
SNPS,0.07647163336864482,0.2765350490781319,0.23313321242421828,0.18053920354208675
SO,0.005661941556589802,0.07524587401705028,0.06680880166900473,0.06418177494449671
SPG,0.005810909478248001,0.07622932164363003,0.06248072254776527,0.06020967075446454
SPGI,0.061074902435143096,0.2471333697321005,0.21508383575139592,0.17775919173513377
SRE,0.01293187638290013,0.11371840828511508,0.1047473417949414,0.09601758215100557
STE,0.00644159993518764,0.08025957846380481,0.061907107498046995,0.0690930555968775
STT,0.036027820142901346,0.18980995796559608,0.1582780518005906,0.1474403883190916
STX,0.06964555797116903,0.263904448562674,0.20057769266559197,0.23257336179535118
STZ,0.009364652187789214,0.09677113302937614,0.07958484765534418,0.07554388060624485
SWK,0.02683597513385974,0.16381689514167866,0.13472157518408887,0.11936320053541062
SWKS,0.03382711906438655,0.1839215024525043,0.14606533807282282,0.1557971382606815
SYF,0.024563392389711173,0.15672712716601161,0.12095236178823736,0.11447439180996595
SYK,0.03594166429364573,0.18958286919879055,0.1752317411149573,0.1530259849327293
SYY,0.040628720153987254,0.2015656720624503,0.18416914046514662,0.15784489519155462
T,0.02516718837195676,0.15864169808709425,0.14714133342026134,0.13276274530404464
TAP,0.01056302426262309,0.10277657448379514,0.08554849265996499,0.0787762398351046
TDG,0.038549872928239276,0.19634121556168302,0.17049763817264596,0.14299563223273284
TDY,0.08025542414479415,0.28329388299925246,0.23158882509293924,0.1783389551391761
TEL,0.016094490003127914,0.12686406111711826,0.09111344659666593,0.08705926351393517
TER,0.0418555451447069,0.20458627799710052,0.14563554720835917,0.12479422603452978
TFC,0.04008253873642051,0.2002062405031884,0.15024138134008402,0.1307085280365485
TFX,0.045487217896123096,0.21327732625884802,0.19542218693652777,0.16836830548557413
TGT,0.008410835650392587,0.09171060816717218,0.07306255354091226,0.08418524668389135
TJX,0.0042542666090088265,0.06522473924063496,0.056132388240525626,0.0545349777918467
TMO,0.009361781982947775,0.09675630203220757,0.07989115036254833,0.07470966639357299
TMUS,0.09711498848192275,0.3116327782533839,0.2439920679022835,0.18387452817377842
TPR,0.012909402137285047,0.11361954997836,0.09619228514092226,0.09559062924062928
TROW,0.0037958564551827095,0.061610522276496806,0.0514503645823067,0.05103795158592358
TRV,0.0042591425414642645,0.06526210647431069,0.0539923201587113,0.051860563730517596
TSCO,0.016321457028746555,0.12775545792155635,0.10123567967181231,0.11769762297823107
TSLA,0.02346690284514795,0.15318910811525716,0.11766633851557512,0.12493925993389843
TSN,0.027237521618072857,0.16503793993525506,0.14078708311857524,0.13518749521441312
TT,0.0790389436933352,0.2811386556369209,0.24582965354432695,0.19486800097142754
TTWO,0.08591187768276004,0.29310728015994425,0.22878494888792272,0.17560131364730258
TXN,0.07039861427803802,0.26532737189750705,0.2211227005275349,0.17482608897100177
TXT,0.023421633140830813,0.15304127920541835,0.11208738199439963,0.10891167701391403
TYL,0.018439843631488602,0.13579338581642555,0.10974024947804849,0.13428143409725832
UAA,0.06192452644281831,0.24884639125938376,0.19735733759482219,0.28271016144929817
UAL,0.04983898297357562,0.22324646239879284,0.1826580101003261,0.19130777470532254
UDR,0.003446809044972771,0.058709531125472045,0.04683441776372529,0.049153072821664916
UHS,0.008771214660253953,0.09365476314771157,0.08029345809135084,0.07784209757020316
ULTA,0.13423474499394403,0.36638060127952193,0.32805139108295994,0.2424067581760368
UNH,0.05715859394994957,0.23907863549457858,0.20726005388089308,0.1667452688501153
UNM,0.07299865212523435,0.27018262735645004,0.19342155569701147,0.1557711661144674
UNP,0.05758811229557397,0.2399752326711529,0.20249811534035442,0.16240377133787787
UPS,0.015609325351449007,0.12493728567344901,0.10669509406762998,0.09545880891162324
URI,0.19806825048665916,0.44504859339925923,0.32791584510410215,0.2501814698020567
USB,0.02587014581445784,0.1608419902092045,0.11356430920856733,0.0988855263434367
V,0.007779646946069158,0.08820230692033604,0.0685984218959864,0.06592077818913879
VFC,0.015193237136646795,0.12326084997535428,0.10189240531113132,0.11705381122693662
VLO,0.02344791127346227,0.15312710822536377,0.1303464661707505,0.16239687193199984
VMC,0.04977495905102622,0.2231030234018047,0.20257651086016812,0.17250081163394174
VNO,0.011521749947461513,0.10733941469684616,0.08392459973568824,0.08117177659301719
VRSK,0.007102894720258897,0.08427867298586812,0.06897400378486832,0.06567906876513184
VRSN,0.00967664792121144,0.09836995436214983,0.07675790230828948,0.08564538340115131
VRTX,0.05165948152376437,0.22728722252639802,0.18119588290546718,0.27589938229703564
VTR,0.045165839051561116,0.21252256127658803,0.18837536800794916,0.15697543008409762
VTRS,0.05582206787190968,0.23626694197857998,0.20471821130365472,0.28241724200082763
VZ,0.008007219208879137,0.08948306660412984,0.07585177081445238,0.0743787889033377
WAB,0.02078446232801604,0.14416817376944205,0.12072556631733138,0.11235591120509782
WAT,0.01728660412219617,0.13147853103148122,0.10418554369533323,0.09421673380608933
WBA,0.002466801494705308,0.04966690542710818,0.04055213856326222,0.04234898710627117
WDC,0.08145331015734443,0.2854002630646027,0.21979241929097215,0.2376994928138353
WEC,0.013113228842193854,0.11451300730569368,0.1054774174427545,0.10048649313181168
WELL,0.013817531385183109,0.11754799609173738,0.0975644881947187,0.09122012285997204
WFC,0.01050117058024117,0.10247521934712396,0.08749142903987077,0.0941830353818715
WHR,0.03513546854608157,0.1874445745976169,0.16542445040762563,0.1474292572059839
WM,0.04418731056247677,0.21020777950037142,0.19111259735517946,0.16277751943323937
WMB,0.12154479374669047,0.34863274910239067,0.3035285775032331,0.3092337051462769
WMT,0.009203669200883119,0.09593575559134936,0.08569017233242734,0.08087356735821773
WRB,0.026787728761263792,0.16366957188574727,0.11560735374882693,0.09846882709729857
WST,0.07301163336785989,0.27020664937758265,0.24381401821601925,0.196425486012355
WU,0.016628435214590235,0.12895129008501713,0.10616940875249496,0.09673639648510864
WY,0.02100714389443408,0.1449384141435047,0.11488038124137262,0.10778246065619011
WYNN,0.09426261809695252,0.30702217850987984,0.2860302226167096,0.255629920354342
XEL,0.010442180899919726,0.10218698987600978,0.09630670663980986,0.0924245524126836
XOM,0.014334973896843404,0.11972875133752713,0.10630314067733951,0.09885144652729055
XRAY,0.0037689408782069257,0.06139170040165792,0.046650691920895326,0.048084748688235264
XRX,0.02345102643860192,0.15313727971529964,0.11017670771932109,0.10649622112500247
XYL,0.08005122158886874,0.28293324581757573,0.25933197923035634,0.20242552683452414
YUM,0.03559763849628469,0.18867336456501932,0.1694818671466418,0.14728200098387775
ZBH,0.030922829947377505,0.17584888383887315,0.15071464334869114,0.12799372141091467
ZBRA,0.042195874066743876,0.20541634323184677,0.17132166972801444,0.19016977032373944
ZION,0.15115169463607236,0.38878232294700893,0.2822738498882097,0.20670835909473398
ZTS,0.018100365783932006,0.13453759988914626,0.11110920629569117,0.10379692409486513
^GSPC,0.0021931931539692366,0.04683154016225856,0.03762020665800922,0.03594438139528459
