,mse,rmse,mae,mape
ROK,0.06808200360542147,0.2609252835687287,0.2218009355029241,0.18107339975594022
ROL,0.030599076395634896,0.17492591687807413,0.13417282980461526,0.1145059402543746
ROP,0.005299918201468285,0.0728005370960152,0.057617959949197724,0.06175762917967095
ROST,0.026072936711125972,0.1614711637139151,0.13367826476681452,0.11721619036238058
RSG,0.03823766593269457,0.19554453695435875,0.17094209903523208,0.14499513821378654
RTX,0.0237580347334861,0.15413641598754688,0.13772285695211814,0.12367683247309635
SBAC,0.01003435159002823,0.10017161069898113,0.08146513167336103,0.08320818839711819
SBUX,0.0045865186218979025,0.06772384086787978,0.05673861814630354,0.06256184146453132
SCHW,0.03926726703962427,0.1981597008466259,0.14330455219856184,0.1393699947791404
SEE,0.010422090330193364,0.10208863957460382,0.08861033826164852,0.084048583508445
SHW,0.011028442877558874,0.10501639337531486,0.08844403037850287,0.08388750518126135
SJM,0.013557264847695427,0.11643566827950715,0.09623749721144975,0.08734437271239374
SLB,0.020915488959936734,0.14462188271467336,0.12643676105031432,0.11895158960963736
SLG,0.01138692459033279,0.1067095337368353,0.08826025040997192,0.09719813711916109
SNA,0.006018107112960258,0.07757645978620227,0.06047657563756206,0.06480333084801056
SNPS,0.05880618135694416,0.2424998584678848,0.20662603008826827,0.17788117947180965
SO,0.009989011871798112,0.09994504425832285,0.09007319114923716,0.08575549214129942
SPG,0.00853754537938133,0.09239883862571721,0.07438615367234495,0.06904856228265178
SPGI,0.0652055629978332,0.25535379965419197,0.22343754379850156,0.18696462185209703
SRE,0.01412223453133896,0.11883700825643062,0.1058298468598954,0.09729401975998332
STE,0.004569049248335384,0.06759474275663296,0.05607858531707509,0.06266322667922246
STT,0.0283249209414521,0.16830009192348083,0.13956565315948,0.14161366912981888
STX,0.05369202867807404,0.23171540449023675,0.18526337199886433,0.21047771624142747
STZ,0.011598176272010867,0.10769482936525257,0.09315988028065574,0.08900922557399502
SWK,0.02792402724300725,0.1671048390771711,0.14274764708216026,0.12927960018197168
SWKS,0.020581774563555835,0.1434634955783381,0.11207997722780322,0.1275324819955632
SYF,0.019772390784275163,0.1406143334951141,0.10952631188985842,0.11087674897820726
SYK,0.045161265959337914,0.212511801929535,0.19908563665169493,0.168832692329306
SYY,0.05208505169133185,0.2282214969965184,0.21422865294969576,0.1834567612628044
T,0.03585707579027204,0.18935964667867344,0.18084692731895388,0.15944994219497938
TAP,0.014149719826382311,0.1189525948703193,0.10152693145675323,0.0942267288171718
TDG,0.039978414160286795,0.19994602811830695,0.17414546573277415,0.15135916677253827
TDY,0.07154747604325144,0.267483599578089,0.22091665783451037,0.18056920971371723
TEL,0.01351818395655962,0.11626772534353469,0.08623279047721942,0.0864943158667125
TER,0.03582070456982631,0.1892635849016559,0.13677082835914894,0.12000124279210786
TFC,0.03361478095332256,0.18334334172072506,0.13784711949903947,0.12360419376348142
TFX,0.06069539670627666,0.2463643576215453,0.23220115662247276,0.1889805777369109
TGT,0.005638039332672961,0.07508687856525241,0.060467903352481304,0.06072992459344025
TJX,0.008171630672342863,0.09039707225537154,0.08192487642922028,0.077825683363631
TMO,0.010543399190778551,0.10268105565672059,0.08496709093317606,0.07997320925290051
TMUS,0.09026015537471897,0.30043327940612535,0.2357914157821617,0.18176913591729077
TPR,0.027939755332397752,0.16715189299675237,0.1485157599783104,0.14056242794774956
TROW,0.003815386860965034,0.061768817869253693,0.05194882099807923,0.053668719683364965
TRV,0.004528890429770061,0.06729703135926622,0.05606991034731489,0.05434757157794504
TSCO,0.011924348901804278,0.10919866712466905,0.09277404469757473,0.10850947151574032
TSLA,0.021699056950736026,0.14730599767401198,0.1101506180236257,0.11789619089318593
TSN,0.046417287629377475,0.2154467164506748,0.19974323834820357,0.1889978813458267
TT,0.08243094969844979,0.2871079060187124,0.2551028359124121,0.20692071279466404
TTWO,0.08551212692180825,0.2924245662077799,0.22866809173224245,0.17464712660859116
TXN,0.07097909852811776,0.2664190280894324,0.2284174280326073,0.18648603384452656
TXT,0.019641244285922923,0.14014722361118298,0.10664303131176846,0.10767535691406122
TYL,0.017943466545953687,0.13395322521669153,0.11128147757378233,0.13876001999428553
UAA,0.02861411232950281,0.16915706408395367,0.13220851661802735,0.19749200019361543
UAL,0.040677815459441144,0.2016874201814311,0.1624507571349172,0.16830387806218225
UDR,0.002314722995935297,0.04811156821321975,0.04071740413356964,0.04249897610156962
UHS,0.00919870537747371,0.09590988154238181,0.0785043802750303,0.07784812214133546
ULTA,0.13598953788056692,0.3687675933166673,0.3339988363550703,0.2502004695448539
UNH,0.06510802759770595,0.25516274727652927,0.22898986829242673,0.18633694783656485
UNM,0.05422511137500318,0.23286285958693195,0.16958130798914914,0.15117297723456136
UNP,0.05180397696869908,0.2276048702657724,0.19148928660941658,0.1620401279634676
UPS,0.018470950887146325,0.1359078764720659,0.11937269260987755,0.10982531333499954
URI,0.14383560767015047,0.3792566514514287,0.27088502684280935,0.2250536097728623
USB,0.021675551799406063,0.14722619264046077,0.10514447372730137,0.0935773565938094
V,0.006588706513037192,0.08117084767967618,0.06281179222550277,0.06153492868347162
VFC,0.00736879536878623,0.08584168782582406,0.073146605364164,0.08240995919192343
VLO,0.023014036247403447,0.15170377796021906,0.12696229636932194,0.16187875249797948
VMC,0.056808326421384295,0.23834497356014098,0.2184469075223771,0.1882254209697659
VNO,0.0097718722478797,0.09885278067854085,0.07548498762903315,0.07356507935594968
VRSK,0.010345357695482902,0.10171213150594624,0.08682871735010801,0.08273180089066823
VRSN,0.004690401986807278,0.06848650952419226,0.0538841149166016,0.06204409297410367
VRTX,0.050903328148036414,0.22561765921141105,0.19483675013101115,0.31076326736925625
VTR,0.05968621628822586,0.24430762634069747,0.22477502248945372,0.18677676635824775
VTRS,0.041872772504930225,0.20462837658773092,0.18321042077677924,0.2516613757045532
VZ,0.016349355806659537,0.1278645995053343,0.11523308491084862,0.11048302727054618
WAB,0.01737350230608458,0.13180858206537457,0.10847925052126725,0.1078454623980942
WAT,0.017798215606227397,0.13340995317526874,0.1030450331514708,0.09359515066419485
WBA,0.002226653594712182,0.047187430473720246,0.038007080794143305,0.040056737295932496
WDC,0.054269791771211946,0.2329587769782713,0.17932553343953855,0.20109994206226395
WEC,0.021271017042940845,0.14584586741810973,0.13518301093644547,0.1274703594390405
WELL,0.016782968475606137,0.1295490967764968,0.10775667703261503,0.10073690854995379
WFC,0.008494921230018052,0.09216789695993965,0.0751715195726674,0.08215631349063271
WHR,0.03631045425781864,0.19055302216920791,0.17082136408856116,0.15852763937261136
WM,0.05099012374196756,0.22580992835118557,0.20659937108568435,0.17268902778278267
WMB,0.060312238873742305,0.24558550216521802,0.21360330655081247,0.29018168802203753
WMT,0.019366043396867844,0.13916193228346552,0.126794231026036,0.11839754236968869
WRB,0.02463135192005854,0.15694378585996496,0.12187350441331711,0.10867767136412512
WST,0.08202424807853563,0.28639875711765167,0.2626751306662599,0.21083805045459128
WU,0.022023615504297295,0.14840355623871448,0.13122882224806498,0.11828392442808017
WY,0.017735423711824162,0.1331744108747028,0.10351270972768864,0.10338604325417175
WYNN,0.1534219273994634,0.3916911122293476,0.3744833056839442,0.3102156180271038
XEL,0.017549840902492703,0.13247581251871113,0.12542410596989934,0.11852190857744925
XOM,0.015045667600554266,0.12266078265099349,0.11277417631495715,0.1042077878968322
XRAY,0.003469418089547666,0.05890176643826283,0.04852229123883072,0.05039588044846173
XRX,0.018841127243201874,0.13726298569972123,0.09845736118316699,0.09626698816757796
XYL,0.09863556609376281,0.3140629970145525,0.28796727491546936,0.22189192118073325
YUM,0.047441284625063564,0.2178102032161569,0.20243061765706777,0.17306651528335432
ZBH,0.03335215564512657,0.18262572558412074,0.15406461002637095,0.13089362102469432
ZBRA,0.029580904945772715,0.1719910025140057,0.14043971815056203,0.17312260337338276
ZION,0.10998696735166578,0.3316428309969413,0.2384804124848524,0.19409345371981115
ZTS,0.015960505277424746,0.12633489334868947,0.10447719052749126,0.09885216177253048
^GSPC,0.001968978208116017,0.044373169912865336,0.03620743747422453,0.03496951814880191
