,mse,rmse,mae,mape
RTX,0.00958743857769586,0.09791546648868023,0.08532121249406238,0.09575685800875453
SBAC,0.0036863375220637282,0.06071521656112023,0.04841257997640378,0.052123562360315095
SBUX,0.13132630481583052,0.36238971400390285,0.3277144574416176,0.2452533527413554
SCHW,0.009979460424047348,0.0998972493317376,0.08358795919906212,0.07998441555975651
SEE,0.057901527868263164,0.24062736309128097,0.21623292982581402,0.19136928322430918
SHW,0.017804948197790608,0.13343518350791372,0.12016679890662532,0.11474762944706332
SJM,0.017406790517523727,0.13193479646220602,0.12072288496615612,0.10780197524478094
SLB,0.019656295574562683,0.1402009114612408,0.11397809057967336,0.14215326440117498
SLG,0.0061618468362810135,0.07849743203622023,0.06509485374332012,0.06526214138990569
SNA,0.033249547517115854,0.18234458455659125,0.16647203959904144,0.14474882378561804
SNPS,0.017833214623262473,0.13354105969050295,0.11966883310542055,0.10894735693244313
SO,0.0037352961510650515,0.061117069228367384,0.05143092643364083,0.05695189650237839
SPG,0.0070119989005601,0.08373767909704746,0.06844911794249231,0.06538228275088588
SPGI,0.01483041536543276,0.12178019282885358,0.10818500506958695,0.09976454141248914
SRE,0.0062680098541984895,0.07917076388540463,0.06775501248963235,0.07682058625000249
STE,0.010614043240304722,0.10302447884024807,0.08814999246622202,0.08449720810548328
STT,0.0035020347714263002,0.059177992289586,0.04380245133240716,0.048397493847341135
STX,0.05101820662077655,0.22587210235169936,0.1804942031315252,0.2828242187024211
STZ,0.09969696225926511,0.31574825772957976,0.29555854886834837,0.23426649038119804
SWK,0.0105211231367124,0.10257252622760346,0.09007356758685754,0.08391858124468529
SWKS,0.14448307338426117,0.3801092913679711,0.35025322386043245,0.28152668230930605
SYF,0.017621068059218467,0.13274437110182288,0.12108914542900205,0.11437302538500776
SYK,0.006426696860059014,0.0801666817328684,0.06562083044143358,0.06468522237118994
SYY,0.0033891365276626437,0.05821629091296219,0.049742851111098926,0.05110259100198053
T,0.0027234528668823024,0.052186711592917046,0.04300302879831618,0.04342700706429813
TAP,0.01368036247629181,0.1169630816808954,0.0854396597016298,0.07760131104862956
TDG,0.023946090133373708,0.15474524268414105,0.14736625730338854,0.13169322875415798
TDY,0.006361028373708179,0.07975605540464109,0.06023468052297085,0.06955848692008314
TEL,0.011230308343032009,0.1059731491606813,0.08556039992518549,0.08145954311777479
TER,0.002813334480820158,0.05304087556611559,0.04425219488840997,0.046586790776805755
TFC,0.002084556971440977,0.04565694877497813,0.03646899152201692,0.03645838933520661
TFX,0.014959634382565657,0.12230958418114934,0.10775688599462453,0.09844521065487377
TGT,0.024027752729133642,0.15500887951705747,0.13979491891912318,0.13226413126677472
TJX,0.006834970648933704,0.08267388129835022,0.06854058705996569,0.06698494282444152
TMO,0.004757217698403782,0.06897258657179518,0.058509502861177586,0.05700101808835381
TMUS,0.09278025262645959,0.3045985105453728,0.2718408485669621,0.2104737542094911
TPR,0.013375324515035479,0.11565173805453803,0.10133485169604334,0.10882376462634394
TROW,0.0036870713296558028,0.06072125928911391,0.04838430109039158,0.05462506532420129
TRV,0.0042061975158573135,0.06485520423109709,0.05337213866787899,0.05255728820635147
TSCO,0.044505795377090714,0.21096396701117162,0.19846129859101874,0.1738645719187919
TSLA,0.015638245238772424,0.1250529697319197,0.10237385964329987,0.12017672415647791
TSN,0.011175667401457428,0.1057150292127729,0.07637864969169485,0.07176233670780137
TT,0.007825237671718718,0.08846037345455149,0.08012685836496944,0.08266302991614163
TTWO,0.02389900771857702,0.1545930390366171,0.11758925903038235,0.10828143236039045
TXN,0.009154930323586979,0.09568140009211289,0.07887149304400498,0.07865227561403108
TXT,0.005634754922906448,0.07506500464868066,0.05803021450005771,0.05852438287987838
TYL,0.11102428024804363,0.33320306158263857,0.26801887458641377,0.20216666266886232
UAA,0.07052121908838344,0.2655583157959536,0.22786518093468763,0.18298971511782164
UAL,0.016679679672595742,0.12914983419499904,0.1113448163619862,0.1223482312217867
UDR,0.0196036788163353,0.14001313801331394,0.1267889462466807,0.1146863065342803
UHS,0.03515627044781879,0.18750005452750884,0.15884245135293476,0.1367698006760106
ULTA,0.07202481566578231,0.2683743945792562,0.24849081276614807,0.2012668976589338
UNH,0.04423176660021255,0.21031349600111865,0.20045785387744844,0.17497650575805374
UNM,0.002971588197871762,0.05451227566220073,0.043673145729985506,0.04403246324209549
UNP,0.03234520775568596,0.17984773491953118,0.15131154173398428,0.20149049266990246
UPS,0.004680847965805346,0.06841672285198515,0.05875089781297676,0.06535527812742725
URI,0.06975934850869181,0.2641199509857061,0.23842396580659075,0.37756556897876276
USB,0.0010334795031501705,0.03214777602183657,0.02600047805706547,0.027142860077184527
V,0.027062550066291845,0.1645069909344033,0.14157166758414913,0.1302266059079137
VFC,0.00499349675005027,0.07066467823495887,0.054848869586423585,0.059024754956111244
VLO,0.0807101220166654,0.2840952692613261,0.26007303353243266,0.20651130858624006
VMC,0.14227687624905666,0.3771960713595207,0.35511796122800326,0.26715602552248885
VNO,0.0056570384447834805,0.07521328635808623,0.06197957312781079,0.06389214905328668
VRSK,0.025379266914882865,0.1593087157530399,0.1457332178846581,0.12772938232180409
VRSN,0.0509837736570723,0.22579586722761846,0.1713594527598898,0.1375154105248614
VRTX,0.00967924113345792,0.09838313439537247,0.08110793105472225,0.07692143366917524
VTR,0.03179821000671281,0.17832052603868354,0.1438363894818297,0.1920783117913739
VTRS,0.026826358387567244,0.1637875403917137,0.1361349535285208,0.133877100093272
VZ,0.002273288233128341,0.047679012501606416,0.03736668534700266,0.040170350242750154
WAB,0.014263531326436976,0.11943002690461464,0.10755502544236736,0.10916748503073591
WAT,0.017142253897768984,0.13092843044109626,0.12264856693361237,0.1127807199258657
WBA,0.06116137384579245,0.2473082567278991,0.23190123192890763,0.20481278680418127
WDC,0.03944548876243937,0.19860888389606182,0.15272597118214984,0.23427581862392047
WEC,0.004734418751465073,0.06880711265170973,0.052306895489513304,0.05588130200462596
WELL,0.00803489297917191,0.08963756455399662,0.07917638459651065,0.08481164510069121
WFC,0.002141181417791951,0.046272901549308,0.03794626727142095,0.03765969123133906
WHR,0.014846290284337288,0.12184535397107797,0.09724475949810031,0.10409589457199635
WM,0.006027440855112341,0.0776365948191466,0.06585010857914385,0.06379616186776399
WMB,0.033674061213288774,0.18350493511970944,0.147798493660923,0.20155354646563894
WMT,0.023734952547908673,0.1540615219576539,0.1257510745760032,0.1631050194399542
WRB,0.005033485573715011,0.07094706176942785,0.059495596869095856,0.05773198868818843
WST,0.016698100812428507,0.1292211314469445,0.11584852376261494,0.10902286894744369
WU,0.018515847091618753,0.1360729476847575,0.11522509511108664,0.1040807520724858
WY,0.009353272283871939,0.09671231712595836,0.0861054961870796,0.10109541013391457
WYNN,0.1779750190905655,0.4218708559388353,0.378717420020637,0.8544876549963117
XEL,0.004205157363610093,0.06484718470072616,0.05296320019086232,0.05497019582849329
XOM,0.0157448262819409,0.12547838970093975,0.11252793115377642,0.13317730376509979
XRAY,0.00635507822391126,0.0797187444953272,0.05770281106843356,0.056941947158474324
XRX,0.030843492895101483,0.17562315591943303,0.15303743264787223,0.2005739083287399
XYL,0.004047172853466682,0.06361739426812986,0.05037489595018161,0.056464327088477886
YUM,0.017666574132503027,0.13291566548944872,0.1036843103147799,0.09409172688688403
ZBH,0.005499147427519989,0.07415623660569615,0.06333955402164036,0.06783139159344811
ZBRA,0.07214085910401848,0.2685905044933988,0.2177367246755753,0.17571495984453211
ZION,0.005487148374041743,0.07407528855186285,0.06093827673829351,0.06333176460506432
ZTS,0.013749744970158422,0.11725930653964495,0.10861704118058088,0.10470310719205869
^GSPC,0.030292216297979617,0.17404659231935457,0.17193529947879002,0.17377409459970097
