,mse,rmse,mae,mape
RTX,0.011351613090131149,0.10654394910144428,0.08895876623123201,0.10246634186897204
SBAC,0.003300337195447363,0.05744856130006532,0.04763687102252681,0.0514427245354726
SBUX,0.1345443257754378,0.3668028431943212,0.3355837225899415,0.24926922778827734
SCHW,0.010146791308190458,0.10073128266924063,0.0858790931423991,0.08201488841175544
SEE,0.048678333750312226,0.22063166987155816,0.1943324787618029,0.17103075616467986
SHW,0.011890683337475042,0.10904440993226128,0.09356101530063031,0.09218100594101611
SJM,0.01824712138742505,0.13508190621776497,0.12293981439399425,0.10877676543874262
SLB,0.015501478461603057,0.12450493348298716,0.10693714213547109,0.1340321998761115
SLG,0.0048239247169909885,0.06945447945950635,0.055804140791593584,0.06092014822167014
SNA,0.03135588115002815,0.1770759191703608,0.16211372809446464,0.13986406341538465
SNPS,0.01727450691146044,0.1314325184703559,0.11579373800505753,0.10507664476647005
SO,0.0048698577443805615,0.06978436604555896,0.05927544562321555,0.06667814907084947
SPG,0.0039377849268951125,0.06275177230082918,0.04747668745620935,0.04829051527438048
SPGI,0.015152109045161904,0.12309390336309067,0.10811870032429138,0.09938135364342146
SRE,0.00723127398388394,0.08503689777904613,0.06858203529658513,0.0793324134525106
STE,0.008571580470338756,0.09258283032149513,0.07288596340907678,0.06867955315190422
STT,0.004878073374184007,0.06984320564080666,0.04886532943816159,0.05576745797560822
STX,0.06026715596053474,0.24549369841308502,0.20174334858217938,0.32291822579562524
STZ,0.08197070122724537,0.2863052588187045,0.2652682355722284,0.22507252040043663
SWK,0.00984239228015404,0.09920883166409149,0.08702406302550765,0.08081924595200383
SWKS,0.1270108160031063,0.3563857685193199,0.3253419537835079,0.2607743313618101
SYF,0.014026874021467605,0.11843510468382086,0.10422681890448268,0.0979257696504102
SYK,0.005330560074165536,0.07301068465755911,0.0576243317542152,0.056715216740999906
SYY,0.0032859202894915717,0.057322947320349565,0.047635056980232814,0.0499826677254908
T,0.0017690199137540222,0.04205971842219135,0.035919212515638343,0.036094429922019645
TAP,0.01544566476955086,0.12428058886870008,0.09015104189960003,0.08194428608113437
TDG,0.0211154605377545,0.14531159808409821,0.13823754024146503,0.12537568194201842
TDY,0.00763788843079456,0.08739501376391311,0.06755523004522156,0.07854326132798148
TEL,0.009909424421978544,0.09954609194729115,0.07847992753147408,0.07456776380364914
TER,0.002618352613877042,0.05116984086233845,0.04322680244770579,0.04522206467178135
TFC,0.002507436239300095,0.05007430717743477,0.04040235965951509,0.0404949454012904
TFX,0.015188621296054323,0.12324212468167824,0.11157802133793619,0.10199247291544869
TGT,0.018203940666192665,0.13492197992244506,0.11654941984934386,0.11171512458020809
TJX,0.005535788821980267,0.07440288181233484,0.058882674524715344,0.05733527401457827
TMO,0.0042364167013865675,0.065087761533076,0.054669254122522014,0.05352233235993512
TMUS,0.10460253986115244,0.3234231591292628,0.29518146480320806,0.22785134118887487
TPR,0.013511898278232442,0.11624069114657071,0.10055104085022705,0.1113962759911437
TROW,0.005192523726622369,0.07205916823432233,0.052122232954312335,0.0601843974502698
TRV,0.003836197878677245,0.06193704770714572,0.04952843753104861,0.04867000836686949
TSCO,0.03751557469570446,0.1936893768271881,0.18108578301535502,0.16132167414413442
TSLA,0.011974428237580126,0.10942773066083444,0.09206192276896284,0.10583181165852962
TSN,0.014401124674521279,0.12000468605234246,0.08163065099012415,0.07401746641702758
TT,0.008109002836106737,0.09005000186622283,0.08100436200266892,0.0853432673835856
TTWO,0.022733377915634068,0.15077591954829547,0.11374929451550214,0.10385981283281025
TXN,0.008033928740178376,0.08963218584960637,0.0750452144800817,0.07526900394400036
TXT,0.003603310629596042,0.06002758224013393,0.04835414766771935,0.04917011179790731
TYL,0.11602195858389348,0.3406199621042394,0.2759504501241962,0.20499924070222514
UAA,0.06974773418778886,0.2640979632405158,0.22581848358383472,0.18078940465790333
UAL,0.012936759764190797,0.11373987763397143,0.09514027022145365,0.10680808149124649
UDR,0.014475217429337236,0.12031299775725496,0.10334006186841985,0.09562525424795769
UHS,0.03352160559849899,0.18308906466116154,0.1529562837919175,0.13211106939554187
ULTA,0.06949305790313547,0.26361535976330264,0.24182250070505837,0.1939575139828083
UNH,0.03570246019169561,0.18895094652235964,0.18015372849733435,0.15776865160274584
UNM,0.0032629846970058333,0.05712254105872596,0.048114662051638966,0.04891093712701633
UNP,0.036294781183752074,0.19051189249952893,0.15921311173356262,0.21688632035355943
UPS,0.006587298760169126,0.08116217567419645,0.07402686882114386,0.0830778127187103
URI,0.06404479500599834,0.2530707312314056,0.22844159059063893,0.364519838310351
USB,0.0014632806524974306,0.03825285156034032,0.030404259553250913,0.03204726216846441
V,0.023626969753067134,0.15371066896304608,0.12972006982125941,0.11801008496778319
VFC,0.006405654712822448,0.08003533415200094,0.059590219041417376,0.06623760736130294
VLO,0.08939481079428838,0.2989896499785375,0.27619304719538085,0.21725714214083044
VMC,0.1369944437462648,0.37012760468014916,0.3494649939778002,0.26110269790701324
VNO,0.005316334038019929,0.07291319522569237,0.06067771246869695,0.06854782499328534
VRSK,0.024693995395015805,0.15714323210057698,0.14360223387620832,0.12527511477682898
VRSN,0.05869937934370504,0.2422795479269867,0.19031407078934048,0.15199305271352395
VRTX,0.007361344182649335,0.08579827610534686,0.07445777119232061,0.07358894344793156
VTR,0.035995941853142754,0.18972596515275064,0.1516162457722905,0.22067744134528566
VTRS,0.027094808234109376,0.16460500671033484,0.13794190576531246,0.13679051705202028
VZ,0.0015779875507133492,0.03972389143466875,0.031466983648141,0.03364511072942007
WAB,0.01659236360538626,0.12881134889980098,0.11573026927224836,0.12092023219553558
WAT,0.014396156577571227,0.11998398467116862,0.11152392268149092,0.10256964246867878
WBA,0.0496721753588652,0.22287255407264753,0.2069605553357162,0.18283856579160054
WDC,0.05012020319985291,0.2238754189272527,0.17705797504690177,0.2795646522018061
WEC,0.0030446358051074286,0.0551782185749724,0.04666708761074628,0.050410677132851134
WELL,0.0063790932945998104,0.07986922620508985,0.07201638569637872,0.08454707856521695
WFC,0.002435738927429549,0.04935320584753891,0.040934658519197094,0.04065323588350247
WHR,0.014287389411822572,0.11952986828329801,0.09388582057533947,0.10891654324871385
WM,0.004905908534271383,0.07004219110130253,0.05452759573360959,0.052828901869842626
WMB,0.03269074827876513,0.18080583032293268,0.13891283011011749,0.21448572061666152
WMT,0.02713333267018333,0.1647219859951407,0.13748897541095145,0.18647360609700078
WRB,0.004946320388760062,0.07033008167747327,0.055727694392358584,0.053753527624750955
WST,0.014539420663243105,0.12057952008215618,0.10701432519727574,0.10017654417603009
WU,0.016874897327057853,0.1299034153787261,0.10964458588088631,0.09897457738527414
WY,0.01393835442339045,0.11806080815999206,0.10286068825656283,0.12283582345559967
WYNN,0.1661776683108057,0.40764895229940884,0.3752311037032173,0.861764956000631
XEL,0.0027144473630341236,0.05210035856915117,0.04089134525048904,0.04238525459148865
XOM,0.014817983154556047,0.12172913847783548,0.1111363764316198,0.13193819113657446
XRAY,0.006561949566884099,0.08100586131190815,0.05635641924309831,0.055036949456140814
XRX,0.034167729159916935,0.1848451491381825,0.16405799572852975,0.21653947822254793
XYL,0.004108296725955729,0.06409599617726312,0.04983512963423022,0.05594665389715906
YUM,0.01726145907127153,0.1313828720620444,0.10416619784599593,0.09461228883904184
ZBH,0.0056452677972909605,0.07513499715372964,0.06227572145698825,0.07035980316724734
ZBRA,0.06358993450057814,0.25217044731803556,0.2034285695168753,0.1747045667649697
ZION,0.005112317583964356,0.07150047261357337,0.05968901057333078,0.06211968886826287
ZTS,0.011174630837174118,0.10571012646465862,0.09542762893011669,0.09150797206706379
^GSPC,0.027906359869304682,0.167051967570887,0.16408841839220592,0.16589790524434267
