,mse,rmse,mae,mape
ROK,0.06320331615012874,0.25140269718149155,0.19999249135428576,0.16178200836413748
ROL,0.048935571702091486,0.2212138596519022,0.17456194959584242,0.1436365391853292
ROP,0.0119039972408906,0.10910544093165382,0.08267373676190938,0.07686070831274647
ROST,0.018769680061516927,0.13700248195385706,0.12322148727653032,0.1119441839914068
RSG,0.04452663592885981,0.21101335485902264,0.18026001345265535,0.15000528672389624
RTX,0.013379233228434779,0.11566863545678568,0.09652930521557772,0.09157261242018953
SBAC,0.017954656755942083,0.133994987801567,0.11678034749858786,0.10744723109448781
SBUX,0.0031443114263080664,0.05607416005887263,0.04884970467178058,0.053128976411139624
SCHW,0.10640333734523484,0.3261952442100204,0.26865201557618035,0.20977482453707955
SEE,0.003922199282814611,0.06262746428536453,0.04689979397827055,0.053152157599615744
SHW,0.006202129916669619,0.07875360256311846,0.0643560755599498,0.06530791283153341
SJM,0.008531716009667413,0.09236728863438297,0.07395407844172158,0.06766992061192016
SLB,0.010116681021771705,0.10058171315786833,0.08627514762115979,0.0844206455552849
SLG,0.020513969572801417,0.14322698618906082,0.12016751156325889,0.11422433970736395
SNA,0.007387373855297681,0.08594983336399019,0.06128401375908974,0.05808985411386318
SNPS,0.0991410215022554,0.3148666725810393,0.2778865580597609,0.21372428312341005
SO,0.0018883754912012132,0.043455442595849984,0.0371022400035484,0.03667867180422404
SPG,0.00912010772558072,0.09549925510484739,0.08101153747640898,0.0909060498483339
SPGI,0.05683183300273817,0.23839428055794076,0.21905862024927114,0.1900711373719188
SRE,0.005504608133995849,0.07419304639921351,0.06567063872431349,0.06308999049202793
STE,0.001958501235167103,0.0442549571818469,0.03615503146552668,0.03755597556514223
STT,0.07313019647696252,0.2704259537784096,0.23783263804021174,0.19592013729206403
STX,0.12042586389782556,0.34702429871383006,0.2962245270673569,0.26418693783907476
STZ,0.006411431306168334,0.08007141378899423,0.07138149748846183,0.07152013360766207
SWK,0.03325156259829228,0.18235010994867068,0.1645639953543568,0.14782788362912114
SWKS,0.046823279061875715,0.21638687358958655,0.1665720403275092,0.14913013216550158
SYF,0.028486263731955744,0.16877874194327835,0.1253478994229692,0.11350358213002426
SYK,0.02156962521834692,0.14686601110654202,0.12882503799555464,0.11591867660673362
SYY,0.01750376283754123,0.13230178697788336,0.12193739072778158,0.11494020722818249
T,0.011490563018025632,0.10719404376188833,0.09514714768221995,0.08735421968372588
TAP,0.008625698196436054,0.09287463699221685,0.07638841256120986,0.0743790221450276
TDG,0.04192283008746167,0.20475065344819213,0.18932015044108344,0.17099502642857806
TDY,0.09453991316148352,0.30747343488744444,0.27419984669631287,0.21776039701252442
TEL,0.027405782591908998,0.16554691960863843,0.13381357792409368,0.11923818952308707
TER,0.09743693954029603,0.31214890603732065,0.23291307574639228,0.17935362011155476
TFC,0.07408785783148168,0.2721908481773068,0.22949035983306107,0.18445881065460779
TFX,0.028571984834672236,0.16903249638655946,0.14353390911856512,0.12752970941304995
TGT,0.028765974669670697,0.16960534976724848,0.13798019959713298,0.18213201054733813
TJX,0.0013233588846942508,0.03637800000954218,0.028311125992318543,0.02858368542872904
TMO,0.00831357647896814,0.09117881595506788,0.07639327334921775,0.07316481419515658
TMUS,0.16638381486471268,0.4079017220663731,0.35189893555205054,0.252618786999428
TPR,0.0028088325306676837,0.05299842007708988,0.04301760028683611,0.04609782416102169
TROW,0.002446039104638954,0.04945744741329615,0.041173635637413185,0.04517121054923481
TRV,0.004486892593430407,0.06698427123907827,0.055534591770604484,0.05437094057160358
TSCO,0.0238006452010599,0.15427457729989053,0.12659499605288466,0.16692129377079282
TSLA,0.025196117250496676,0.158732848681351,0.12711832384016658,0.13904796352751067
TSN,0.007021880882409409,0.08379666390978467,0.0726546713628147,0.07427070257232768
TT,0.05473132229199771,0.23394726391218537,0.1955198852365216,0.16648411063568433
TTWO,0.15323657592968248,0.39145443659471085,0.3292795697370631,0.23831764200244626
TXN,0.0857228240417764,0.2927846034916734,0.2648932043312414,0.21011483068456416
TXT,0.047762009568962344,0.21854521172737312,0.17999088369707306,0.15636339820642445
TYL,0.0310181545531734,0.17611971653728437,0.15852566021785072,0.14548059234819197
UAA,0.07750125512195423,0.27839047239795084,0.21401174399944456,0.4232079880499688
UAL,0.05993884199274406,0.2448241041906292,0.20628527530005766,0.20337749820324635
UDR,0.0016231675815985718,0.040288553977507954,0.03423605355332568,0.03649336474638188
UHS,0.004771069449465518,0.06907292848479438,0.05629639915936857,0.0624376562826568
ULTA,0.11354054050214703,0.3369577725801069,0.31522122071686043,0.25199214932411484
UNH,0.04878113647484446,0.22086452063390458,0.19236487789940276,0.162321809125678
UNM,0.10690733841885128,0.3269668766386762,0.2657329657767296,0.20711470449685548
UNP,0.052679688577039835,0.2295205624275085,0.20382434582612768,0.17492412085089432
UPS,0.008672236728879798,0.09312484485291665,0.07834452712275446,0.07379512899545757
URI,0.3899014817105597,0.6244209170988426,0.5220389110488659,0.3364564072121788
USB,0.0426634622071907,0.20655135489071647,0.164419281292518,0.13881956604506782
V,0.011632108563082095,0.10785225339825819,0.08958728336812144,0.08524734891320107
VFC,0.012039520812569536,0.10972475022787491,0.09644338279011569,0.11514637291486238
VLO,0.014725829875078415,0.12135003038762873,0.10729785853365661,0.11700100287054971
VMC,0.019843351670464835,0.14086643202148919,0.12349052349093835,0.11705680920937335
VNO,0.015399005408693772,0.1240927290726325,0.10224227379695829,0.09508201069082658
VRSK,0.005934594712930475,0.07703632073853524,0.0625888004772615,0.06064061446509964
VRSN,0.0051967429454130515,0.07208843836159201,0.06291165786729774,0.0705534139452339
VRTX,0.017378016610782577,0.13182570542493818,0.09629086569948807,0.08992478596871178
VTR,0.019839476324385753,0.14085267595749026,0.1133824219841835,0.108221081751418
VTRS,0.014679066767126674,0.12115719857741294,0.10485951234381866,0.13040542500659277
VZ,0.0015869188770306548,0.03983615037915505,0.03478445308706459,0.03579516151625725
WAB,0.007342010175000578,0.08568553072135679,0.06500711866448836,0.0686709691303621
WAT,0.02417866132083824,0.15549489162296695,0.13353927875420463,0.11980525342558672
WBA,0.002154971439551734,0.0464216699349747,0.03810191843624434,0.039008211367963126
WDC,0.25541933090683083,0.5053902758332721,0.40220217132009334,0.27373926092504436
WEC,0.0031894497937099454,0.05647521397666365,0.04962300626626063,0.04827346346731732
WELL,0.010409580994230956,0.10202735414696863,0.0847717844253663,0.08603629641896257
WFC,0.013975648007867854,0.11821864492485039,0.09367802587222221,0.08604492599560543
WHR,0.009973149308352266,0.0998656563006135,0.08044101125094885,0.0867708203774298
WM,0.035432846869356695,0.18823614655362209,0.17217276854020905,0.1501378126285559
WMB,0.37137270960458263,0.609403568749464,0.5733171846037228,0.38906387019513056
WMT,0.004394481151989132,0.06629088287230102,0.06065969153958237,0.05811601863942859
WRB,0.036311763355869886,0.1905564571350703,0.15480605809341877,0.13057766349840708
WST,0.042034234971493604,0.20502252308342517,0.1835081178041195,0.161016508234221
WU,0.00819133930106673,0.09050601803784503,0.0758608480905005,0.07323467099701227
WY,0.015756930073391812,0.1255266110169147,0.0944031718963277,0.09166079820992613
WYNN,0.02689713628706555,0.16400346425324544,0.13107255640062987,0.1257634877891396
XEL,0.004660249942625772,0.06826602333976817,0.05884417060098244,0.05630951619215142
XOM,0.0036376280853198375,0.06031275226119131,0.04813227789622324,0.04811341478878488
XRAY,0.0007994132737249519,0.028273897391851585,0.021925664611064245,0.022725133292179827
XRX,0.02434962033779796,0.15604364882236624,0.11707906991001867,0.1132951417996773
XYL,0.04924884372861438,0.22192080508283665,0.20949177257317514,0.17926672280014674
YUM,0.021408708097905706,0.14631714902193013,0.12872192099349325,0.11740019720890495
ZBH,0.0201238919111528,0.1418587040373371,0.12258759549549306,0.1187006722320831
ZBRA,0.06330817843370265,0.2516111651610529,0.21676013691129475,0.19876742753815357
ZION,0.23048579559849172,0.48008936209677855,0.3975615603989712,0.277204876947582
ZTS,0.027920716337827823,0.16709493211293938,0.14897136647963383,0.13744050263326077
^GSPC,0.0021544671343170403,0.046416237830279185,0.039593428136460294,0.03712740681541897
