,mse,rmse,mae,mape
RSG,0.006019573855681007,0.07758591273988473,0.06324301504382812,0.059427438432168786
RTX,0.028216295300763906,0.16797706778237292,0.14730665658842781,0.18917052081903962
SBAC,0.013009351070022308,0.11405854229307995,0.08391147347381508,0.10404062614066259
SBUX,0.06494334299734005,0.254839837932259,0.23432519178525127,0.19793226429231658
SCHW,0.01176387752173964,0.1084614102883585,0.08909158313618895,0.09035979849912755
SEE,0.010204689925892046,0.1010182653082701,0.07777908394078722,0.0745254955317703
SHW,0.005623290900761282,0.07498860513945624,0.057109901921409884,0.06455474772344925
SJM,0.01011925159417885,0.1005944908738985,0.08142342213789625,0.07651057045205993
SLB,0.010976798651911696,0.10477021834429713,0.08555423872267383,0.10063178690275744
SLG,0.022504461009619215,0.1500148692950776,0.12523726801866808,0.1590914588442224
SNA,0.018499763132816108,0.1360138343434818,0.11941549720370166,0.10814629687478823
SNPS,0.006093488125636561,0.07806079762362515,0.06569669929220726,0.06403134402650199
SO,0.006491346242671348,0.08056889128361733,0.06706759646394633,0.0764242713126591
SPG,0.0034188504829023056,0.0584709370790507,0.05040930171292297,0.05417876644870472
SPGI,0.00595249889092298,0.07715243930636918,0.0674371396922077,0.07633752989035276
SRE,0.011108974088771114,0.10539911806448436,0.09440680275512098,0.10960683194658521
STE,0.004632748252811015,0.06806429499238947,0.050874063479104836,0.0493661757380408
STT,0.015660903434916412,0.1251435313346895,0.08939130908550873,0.11424715371112819
STX,0.07996354837793722,0.2827782671598672,0.24720260624796672,0.43589009488180896
STZ,0.03537348217577612,0.18807839369735196,0.15387401643092613,0.13155099721082097
SWK,0.00645766470644185,0.08035959623120222,0.0685276434798176,0.06478828877334807
SWKS,0.021196610806585338,0.14559055878244762,0.12260091466124355,0.14905087896641742
SYF,0.006377213220399599,0.07985745563439646,0.05588112691432252,0.06370412222502438
SYK,0.003080990156506419,0.05550666767611274,0.044714672056232384,0.04352024235840424
SYY,0.006526907615651374,0.08078927908857322,0.06744824114238379,0.06837138523792818
T,0.005805170665490459,0.07619167057815741,0.05853695636958694,0.05492745278059004
TAP,0.020439553553011525,0.14296696664968284,0.11963732848529032,0.10825868120838572
TDG,0.005493950072781807,0.07412118504706874,0.06142399368822874,0.06077322116116559
TDY,0.012448143657836811,0.11157124924386574,0.09006298543347174,0.10707864128410347
TEL,0.00950375952457253,0.09748722749454171,0.07537846467796444,0.09084250368860725
TER,0.0034267863830106816,0.05853875966409505,0.04676396319306171,0.04952442534478137
TFC,0.004909501328416419,0.07006783376426318,0.05863235281852385,0.06341236543788442
TFX,0.018246174419527212,0.1350784010104029,0.12379171242940906,0.1127506240389131
TGT,0.0020124741110400515,0.04486060756432141,0.03662770726790743,0.03777871618742762
TJX,0.00299134015241731,0.054693145387857425,0.046358380361628364,0.04509815191168292
TMO,0.0023550491642387776,0.04852884878336573,0.04052556255129821,0.04162018526003283
TMUS,0.050905488987328947,0.22562244787992383,0.20419000257930509,0.17474505580349628
TPR,0.020806410488924742,0.14424427367810738,0.12293941534536512,0.1639795123505194
TROW,0.009173639477994626,0.095779118172985,0.0805603172970369,0.09433961720582422
TRV,0.00351708097532026,0.05930498271916332,0.05110713988717641,0.05272806823503103
TSCO,0.006296654581435697,0.07935146237742376,0.06593760274072155,0.06536192110636078
TSLA,0.023437346620886045,0.15309260798904056,0.12771935513772936,0.12570571901762762
TSN,0.059240424616276384,0.243393559110089,0.16706501726229334,0.1307362207189096
TT,0.01711408825220433,0.13082082499435757,0.10822759314845316,0.13233720419955491
TTWO,0.02544158439250958,0.15950418299376848,0.13100392618210474,0.1239000938343031
TXN,0.006794480366149229,0.08242863802192311,0.068307108617592,0.07842788693640076
TXT,0.013247498969135294,0.11509778003565184,0.08096444493278229,0.09919640468083979
TYL,0.08087707522255091,0.28438895059856123,0.22622663543064664,0.17930121461459703
UAA,0.033704440372383966,0.18358769123332852,0.15234519629408835,0.13670219618355992
UAL,0.03270702500588287,0.18085083634277965,0.1676186409722229,0.2253112805584001
UDR,0.006905485046300159,0.08309924816928345,0.06545978831114793,0.0632334747380152
UHS,0.0213079630529291,0.14597247361379165,0.11517324011397569,0.10409696736751542
ULTA,0.03598408091103973,0.1896947044886592,0.16815368762660723,0.1511678575095771
UNH,0.005233541824880953,0.07234322238386229,0.061325027133594175,0.06160591138781904
UNM,0.006740069086791997,0.08209792376663369,0.06675890026036994,0.07258036440911136
UNP,0.06281405424160372,0.2506273214188823,0.234275686014823,0.3336705866542365
UPS,0.0054815752132135204,0.07403766077621254,0.06220583944432572,0.07078865476541461
URI,0.05438795758662535,0.23321225865426834,0.19344595793035235,0.32887682014043296
USB,0.003114085583367524,0.05580399253966981,0.0456617385097664,0.049466894406195124
V,0.010370510494658786,0.10183570343773732,0.08149361845034664,0.07526936343805586
VFC,0.010562331705475925,0.10277320519218969,0.08179877303858227,0.09697963252897919
VLO,0.0334120075702509,0.18278951712352354,0.1454081387726483,0.1337544923585551
VMC,0.04040030390090069,0.20099826840274196,0.1836438742526729,0.16598945658450506
VNO,0.020367585263026587,0.1427150491820207,0.13034360266777306,0.15658578805313783
VRSK,0.009178173953380487,0.09580278677251768,0.08318541729492553,0.07994356436854361
VRSN,0.057343209454873506,0.23946442210665347,0.19003320768471912,0.1552632738876927
VRTX,0.0178957736411192,0.1337750860254599,0.10006567397353891,0.1286171789312989
VTR,0.06864386177774681,0.2619997362169413,0.235219843685087,0.3644017728419502
VTRS,0.03178844996844512,0.1782931573797635,0.1589288982732796,0.18909835869965727
VZ,0.002377698497969429,0.04876164986923052,0.03897782623668721,0.03937927562550277
WAB,0.019868430093806393,0.14095541881675352,0.11461989132258799,0.14488766500535272
WAT,0.00565784668995632,0.07521865918744045,0.06338678823630171,0.06076069707814128
WBA,0.008434263932061002,0.09183824874234592,0.07573376128492298,0.07544839947942736
WDC,0.10674430827096759,0.3267174746948311,0.2850023281158394,0.529913791938981
WEC,0.0076248314332880325,0.08732028076734541,0.0714513189800001,0.07953602305896698
WELL,0.019456877025663757,0.13948790996234675,0.12907098071998097,0.15937054916747856
WFC,0.0033977614436095046,0.0582903203251578,0.048245990028964486,0.050714401142973486
WHR,0.038307211627156085,0.19572228188726004,0.17343837857208486,0.23682229741869998
WM,0.003567009871309141,0.059724449527049986,0.049482720154650175,0.05281812716604546
WMB,0.09779355816916935,0.3127196159008407,0.23421015873998752,0.48185250416183417
WMT,0.04243538328589961,0.20599850311567705,0.19354513723920572,0.26184163180721715
WRB,0.0055441575825169375,0.07445910006518301,0.06106316114208478,0.057960636177548513
WST,0.010484103506037281,0.10239191133110702,0.08478589132712142,0.08102662022317944
WU,0.006535137026251757,0.08084019437292167,0.06045654564933707,0.05825769905652186
WY,0.027829509871403042,0.16682179075709216,0.15039513988413722,0.18985744308420865
WYNN,0.16241305815789292,0.4030050349038991,0.3760231843011692,0.7972583001757444
XEL,0.006035773836433821,0.07769024286507167,0.06173130655483704,0.0641510472322914
XOM,0.010760713112565667,0.1037338571179423,0.09116937935867991,0.10646425862002275
XRAY,0.010051411982322336,0.10025673035922494,0.07898068187115034,0.07334199599671695
XRX,0.0484844233764278,0.22019178771341086,0.20840104554212574,0.28274948758112967
XYL,0.0032457496586925662,0.05697148109969203,0.045744199946063706,0.05049591680932687
YUM,0.012323692375439479,0.111012127154827,0.08886458710667489,0.08641356314136148
ZBH,0.01656711835702852,0.1287133184912444,0.11699442741890417,0.13924078791554179
ZBRA,0.04110945058986234,0.20275465614841584,0.17294355267060402,0.2014542711683382
ZION,0.013739750028735015,0.11721667982303122,0.10110567870814473,0.10516155835306612
ZTS,0.004832610388550049,0.06951697913855326,0.06021592309091058,0.06315580279148815
^GSPC,0.016771054402483252,0.1295031057638513,0.12145158365859168,0.12471243303565367
