,mse,rmse,mae,mape
ROK,0.06063555758876197,0.24624288332612168,0.2004081091527511,0.16539267938135546
ROL,0.04092261121335286,0.2022933790645479,0.15824453654990522,0.13232400320629772
ROP,0.008741910393564352,0.09349818390516658,0.07129660834766918,0.06694880080386316
ROST,0.01774584303379819,0.1332135242150668,0.11699054589031833,0.1061020517935615
RSG,0.04385500823643295,0.2094158738883778,0.1822807180276542,0.1536955646535241
RTX,0.012788208982576047,0.11308496355650492,0.0960950177089954,0.09200179423196872
SBAC,0.014054223667268925,0.11855051103756965,0.09966028201084415,0.09221009379356526
SBUX,0.0029835777658046457,0.05462213622520311,0.04788548417914031,0.05227123410036871
SCHW,0.09886838871541923,0.31443344083513003,0.2543520289761654,0.1994882932664186
SEE,0.004189679450282653,0.06472773323918159,0.047287676585768615,0.0531620838612738
SHW,0.005662475996856515,0.07524942522608738,0.06127781780000496,0.06274776646148197
SJM,0.008936300024568836,0.09453200529222278,0.07342306882721841,0.06666982942196202
SLB,0.00928407263435455,0.09635389267878361,0.08328352809816056,0.08128763453370903
SLG,0.01915488165680432,0.13840116205005043,0.11759871010620342,0.11187873499728211
SNA,0.006925917050189584,0.08322209472363444,0.06298306208555633,0.06019466353644578
SNPS,0.0919042092562555,0.3031570702725825,0.26943542862727377,0.21082912108752647
SO,0.002113769196344469,0.04597574573994933,0.038467592628099394,0.03786083368526285
SPG,0.0072726671383721245,0.0852799339726065,0.07093101657748319,0.07607382260341598
SPGI,0.05954478205852879,0.24401799535798335,0.22463414100919832,0.19588773918935384
SRE,0.006296658347877552,0.0793514861100758,0.07232920024519433,0.06982440784820505
STE,0.001329662757068519,0.036464541092251786,0.02957540696464945,0.030918237635475247
STT,0.06890096038524288,0.2624899243499508,0.22812776577485874,0.18960313636241405
STX,0.09791633625787823,0.3129158613076017,0.2658983950252206,0.25173122364461364
STZ,0.006331445449865503,0.07957038048083911,0.07057040280991239,0.06862508059711397
SWK,0.0341096045522616,0.1846878570785356,0.16870606950649,0.15316836824746077
SWKS,0.03541838381508767,0.18819772531857995,0.14349615476493757,0.13025638258037225
SYF,0.02742513556783657,0.16560536092722533,0.12746945235875384,0.11591904357994509
SYK,0.02169163777016816,0.14728081263412476,0.13183281721364062,0.1193090949418359
SYY,0.02645866542328032,0.16266119827199207,0.15108826001352402,0.13411887382380283
T,0.013720914078288371,0.11713630555164514,0.10567990052452146,0.09641472993126558
TAP,0.009859952329744147,0.09929729266069719,0.08507878371366209,0.08084275358229977
TDG,0.04737030493323092,0.21764720290697723,0.2002726316657534,0.16826121682461667
TDY,0.09285181897758503,0.3047159644284904,0.271511764281347,0.2183597100159832
TEL,0.024235923812846397,0.15567891255030786,0.12178224061721243,0.1085842018160855
TER,0.06955602776957234,0.2637347678437038,0.19483568944814708,0.15453993808921584
TFC,0.07015682994329453,0.26487134602160073,0.2207712652430524,0.17809532889688456
TFX,0.030557448186750994,0.17480688827031673,0.15135223838397122,0.13426261614713508
TGT,0.023436061240898653,0.15308840988428435,0.11873971180317129,0.15656405296911857
TJX,0.0013076220353730181,0.036161056889601806,0.027298718667037036,0.027496556445144534
TMO,0.009108399700422062,0.09543793637973351,0.08320533557536565,0.07952496695798356
TMUS,0.145081075765833,0.3808950981121088,0.3197245305941926,0.23130898445277706
TPR,0.002631931667113513,0.051302355375884186,0.04273547528435015,0.0460264947763734
TROW,0.0022964683743420576,0.04792148134544734,0.038764539284185266,0.04250693099823503
TRV,0.004550286906736904,0.06745581447686258,0.05913046714892269,0.05813160659941877
TSCO,0.02056688064532394,0.14341157779385855,0.11766447450334289,0.15278774115761665
TSLA,0.020890666956266707,0.14453604033688866,0.10184664365580605,0.11480458440948768
TSN,0.010850742356385048,0.10416689664372769,0.08696187778141715,0.08627454587464611
TT,0.05582965498316469,0.23628299765993466,0.20590386611309602,0.17975980487540813
TTWO,0.1285516227267934,0.35854096380580197,0.29940112108753486,0.2214233127462786
TXN,0.0837633991676947,0.2894190718796788,0.2612906417459269,0.20794821244284714
TXT,0.04467770386096408,0.21137100998236272,0.17063393003058752,0.1480971194319777
TYL,0.022094168473069685,0.14864107263159024,0.1324654560039702,0.13077457851324667
UAA,0.08014868374217111,0.2831054286695526,0.2290752155617554,0.4301144888089388
UAL,0.048451257942817454,0.2201164644973598,0.18807540166969078,0.18527927702502345
UDR,0.0010099362805330021,0.0317794946550917,0.026743101180258952,0.028537161977084547
UHS,0.004799630190890915,0.06927936338398986,0.057280183782370715,0.06114686519943601
ULTA,0.11345031897543854,0.3368238693671197,0.3169132801042105,0.25623991520884565
UNH,0.04605576470711854,0.2146060686633035,0.18725385556382307,0.15975129110992917
UNM,0.10699775391246472,0.32710511141292903,0.268439934796932,0.21024713960795158
UNP,0.051655627599629744,0.22727874427589956,0.19824280813686834,0.1710615102691678
UPS,0.010097946423267772,0.10048853876571084,0.08347025522624635,0.07851231867380902
URI,0.38414460632088293,0.6197940031340115,0.5137970197402718,0.3354494425389424
USB,0.03887840715049244,0.1971760815882404,0.15383806706047637,0.13026817453027628
V,0.009801084567553492,0.0990004271079347,0.08160498333575252,0.07810169659052142
VFC,0.010941211912331944,0.10460024814660787,0.0866345448440878,0.10399487117475065
VLO,0.013455233714427504,0.11599669699792103,0.1041497370884922,0.11878775104715081
VMC,0.031199575667995676,0.1766340161690145,0.159379482365519,0.1438017992408442
VNO,0.016059447968739156,0.1267258772656128,0.10859205409528049,0.09991948853536942
VRSK,0.006469700213632767,0.08043444668568789,0.06784044541500252,0.06588563519989755
VRSN,0.0038640390647699157,0.062161395292978386,0.0511623801486003,0.05761045781870057
VRTX,0.013666811204277858,0.1169051376299513,0.08685535166926925,0.08590291161828344
VTR,0.02496788245805346,0.15801228578200324,0.13623947680487863,0.12507149609736384
VTRS,0.022150857715626682,0.14883164218547978,0.13132131150188003,0.17529118255934031
VZ,0.0018577801320386032,0.04310197364435419,0.03540535774594628,0.03594763791369751
WAB,0.010008465933661696,0.1000423207130947,0.07435140804794749,0.07748050123093807
WAT,0.02260714690862696,0.15035673216928785,0.13167136229059062,0.11979790470455033
WBA,0.0017649723506306411,0.042011574008011664,0.03261222862870451,0.033291820785671104
WDC,0.19401188667651767,0.44046780435863603,0.34566624244970484,0.24455416699446636
WEC,0.004306265137985457,0.06562213908419519,0.05811770407626476,0.05623850895711356
WELL,0.01255880875291944,0.11206609100401173,0.0964156698632157,0.0920956858477581
WFC,0.012598213414300695,0.11224176323588603,0.08970776357245085,0.08335423847449269
WHR,0.00961933589433129,0.09807821314813647,0.08136174545814712,0.08750216480605989
WM,0.04213100126434576,0.20525837684329903,0.1927450906918898,0.1656528777157929
WMB,0.35459122396629644,0.5954756283562715,0.5486085286230954,0.3685588179515759
WMT,0.003963260898260754,0.06295443509603398,0.05806625318655247,0.0559151903472883
WRB,0.03671927796934046,0.19162274909138646,0.15555799277978635,0.13221007033847326
WST,0.0443821991036668,0.21067083116479796,0.1894768824439462,0.1683788837530971
WU,0.009360246185267039,0.09674836528472737,0.07903158744757303,0.07605576107659376
WY,0.017283392493962883,0.13146631695595218,0.10744473014408962,0.10529301716337025
WYNN,0.0274062290168471,0.16554826793671717,0.14086980044934708,0.13877437421217714
XEL,0.0052823444146718425,0.07267973868054178,0.06541871129329097,0.06321341858430744
XOM,0.004943315983757971,0.07030871911618054,0.06125541509887878,0.06005207903195927
XRAY,0.000937905906379669,0.030625249490896705,0.024930351347544507,0.025883831415769682
XRX,0.019807975301610808,0.1407408089418659,0.10300383051459922,0.0990710906905808
XYL,0.05245547247075499,0.2290315971012624,0.21531866191824553,0.18514333720597725
YUM,0.021918300367726764,0.14804830417038475,0.13213287801935944,0.12127504076300541
ZBH,0.021155278688720126,0.14544854309590086,0.1251647556765792,0.11827763723993419
ZBRA,0.0519784152495704,0.22798775241133107,0.19370490830600434,0.18051455500460012
ZION,0.2257671387621628,0.47514959619278097,0.38943384106655715,0.27417879396420597
ZTS,0.024757185796717877,0.15734416352924527,0.13889583097556157,0.12898695055057074
^GSPC,0.0022268404532291386,0.047189410392895766,0.04003722136736749,0.03773358230078751
