,mse,rmse,mae,mape
ROST,0.009707173579784798,0.0985249896208307,0.0790321219617141,0.07665591407554964
RSG,0.026104213061041322,0.16156798278446544,0.14188309665908258,0.12608344906007687
RTX,0.007847664324800606,0.08858704377503861,0.0775849326773172,0.09094697271738904
SBAC,0.017537647434742436,0.1324297830351709,0.1141061154683349,0.1455979252142729
SBUX,0.005915000097523186,0.07690903781431144,0.06083201518454546,0.06014262626221195
SCHW,0.021610318293904904,0.1470044839244875,0.12154267251729493,0.15862926597153945
SEE,0.014460757605286397,0.12025289021593784,0.10456996282217076,0.12819573425888736
SHW,0.004887986404213045,0.06991413593983012,0.059252392034038086,0.062054439358682406
SJM,0.040931875049707064,0.20231627480187317,0.1696175822685686,0.144315353187158
SLB,0.00912857401558746,0.09554357129387335,0.08360645980575417,0.10161922955903466
SLG,0.011216583942416064,0.10590837522319027,0.08473867845917585,0.0978065456376391
SNA,0.003197376528100874,0.05654534930567565,0.04713509502945813,0.050580007142065724
SNPS,0.009130785794936902,0.0955551453085437,0.0748188867335578,0.0809487962214047
SO,0.02366942716024916,0.15384871517256543,0.13567483090718446,0.12242345777757732
SPG,0.016663778371335095,0.12908825806917953,0.11043876228062129,0.10209253023454817
SPGI,0.012535907861507666,0.11196386855368863,0.08766096535069472,0.09100695096942225
SRE,0.004952118720192416,0.0703712918752556,0.05727126027677663,0.05768788574301569
STE,0.006960105570367149,0.08342724717001723,0.06815648191864089,0.06545863314497066
STT,0.03655556260074742,0.1911950904200927,0.1669322597872075,0.22386481178638146
STX,0.1230259033033493,0.35075048582054635,0.32149801699748976,0.585448462328906
STZ,0.05096358457543876,0.2257511563103028,0.20964087232453762,0.17720135563850392
SWK,0.009239790857201112,0.09612383084959271,0.07566151554670514,0.07276260312673953
SWKS,0.05620565278117349,0.2370773139319186,0.21822465795113258,0.34928623732532055
SYF,0.02099132486163567,0.14488383229896865,0.12567825819958856,0.16145260311340073
SYK,0.012465377815741955,0.11164845639659311,0.08999919710584824,0.08517098620422968
SYY,0.05379401561867556,0.23193536948614707,0.19994859638439846,0.16960997990763965
T,0.03080313910330814,0.1755082308705439,0.1386438825548871,0.11713442262606269
TAP,0.10611683923549832,0.3257557969330681,0.3129067747797446,0.23993012823742182
TDG,0.01089799710616349,0.10439347252660719,0.08150289885770379,0.07894358082168079
TDY,0.018955493813348157,0.13767895196197621,0.12149564114719141,0.15333539163930926
TEL,0.004373380982768537,0.06613154302425234,0.054228953871913024,0.06224708460977867
TER,0.004739615256776049,0.0688448636920435,0.05702779317418025,0.05902210661462786
TFC,0.011825407075818096,0.10874468757515512,0.09216411190596807,0.1088591106105143
TFX,0.035006441419315026,0.18710008396394434,0.13892643898151302,0.11515597640075455
TGT,0.007060125401426843,0.0840245523726657,0.07093860274235685,0.08175990404191368
TJX,0.008398400142182441,0.09164278554355734,0.07882754125977043,0.07856346381285441
TMO,0.009801864873733792,0.09900436795280192,0.08099518447408036,0.0775077069662849
TMUS,0.006923431705043049,0.08320716138075526,0.0703042627173176,0.07175616350166092
TPR,0.032609464348554065,0.18058090804000868,0.1486241598927594,0.13555371516773976
TROW,0.0037157830738470967,0.06095722331149194,0.04961460400339091,0.054854325395475176
TRV,0.013258287032084475,0.11514463527270594,0.10251051265185593,0.09529587979873046
TSCO,0.002845905833681776,0.05334703209815684,0.03857243007768316,0.04166248188888216
TSLA,0.024967677526482518,0.15801163731346662,0.13460289475567683,0.18441843270084599
TSN,0.20234817021587861,0.4498312686062171,0.3913499693090959,0.2692401010510397
TT,0.012557243633311616,0.11205910776599828,0.097681053171486,0.11570726889357556
TTWO,0.05331949011693808,0.23091013428807772,0.20775538006942507,0.17798351251073993
TXN,0.03867973156850699,0.19667163386850425,0.15836230304118568,0.13782785687522134
TXT,0.017374983526961717,0.13181420077883005,0.11029323674129815,0.13930750369025086
TYL,0.03270932074611116,0.18085718328590425,0.1539540706435736,0.1382416417604
UAA,0.019193337099669024,0.13854001984866693,0.12213595300278358,0.15138188122631582
UAL,0.019184121854472307,0.13850675743252497,0.11706858062528751,0.14364404618447246
UDR,0.010038971394699442,0.10019466749632658,0.09164852130170473,0.08822025200899668
UHS,0.015419178394687722,0.12417398437147663,0.1072077367141283,0.13239972754266935
ULTA,0.08448422980949273,0.2906617102569458,0.22079930659948602,0.16939001455235458
UNH,0.01002404467633,0.10012015120009558,0.07991439380030047,0.07499929580823109
UNM,0.011185274779600286,0.10576045943357226,0.08443844942975302,0.10058349804548553
UNP,0.013844926437229593,0.11766446548227547,0.1035986011025206,0.12772213907486143
UPS,0.005881502058069456,0.07669095160492831,0.06565234194934319,0.06399764971732215
URI,0.02786818391424015,0.16693766475616026,0.14488872119237312,0.21761359114373263
USB,0.0039686168728845185,0.06299695923522435,0.0522340344983391,0.057786250602957404
V,0.008138732984542284,0.09021492661717508,0.07703053711742966,0.0748567099854427
VFC,0.015870213865765124,0.12597703705741425,0.11305312156746818,0.13824905476080845
VLO,0.013167725883210418,0.11475071190720526,0.09668500046964407,0.11445803452563776
VMC,0.030220318400706762,0.17383992176915739,0.14388157955146966,0.12984192744474773
VNO,0.004771278876414812,0.06907444445245153,0.0518536144846783,0.05319672569674334
VRSK,0.004276891979609701,0.0653979508823457,0.05204424412859913,0.05245991620281132
VRSN,0.05522725580560969,0.23500479953739178,0.21713389792792723,0.18379383100482496
VRTX,0.066806446749476,0.2584694309768101,0.22780591221375696,0.35662200527451654
VTR,0.024981139240858617,0.1580542287977725,0.11855898179208574,0.15760542012095047
VTRS,0.05749454898509963,0.239780209744465,0.2133380177622403,0.3474542966399308
VZ,0.015538043934258235,0.12465169045888722,0.10290978242682709,0.09137142269074194
WAB,0.05213594422985604,0.22833296789963564,0.21140665157246205,0.29700036262143203
WAT,0.008276791877737982,0.09097687551096698,0.06370417375741343,0.06176166585409955
WBA,0.009617612107892866,0.09806942493913619,0.08625936641447952,0.10209361902950909
WDC,0.12799680644024075,0.3577664132366826,0.3323601438533034,0.6283597539177259
WEC,0.04667505325680055,0.21604410025918447,0.18873048807135318,0.1610946622342941
WELL,0.011411058295295269,0.10682255518052014,0.08615756439386468,0.08204511837287073
WFC,0.011570815574687681,0.10756772552530652,0.09001866664631611,0.10550180936161156
WHR,0.010822885296297735,0.10403309711960773,0.08263136556524942,0.10071270361694105
WM,0.04253026825796436,0.2062286795233979,0.1748154537445839,0.1487531393102721
WMB,0.19414154427442465,0.44061496147364837,0.4068564451657984,1.1206239751195943
WMT,0.007884093060604029,0.08879241555788438,0.06968559055087734,0.0800777520110572
WRB,0.0029866690973739426,0.05465042632380778,0.04570997820416953,0.04861875865103693
WST,0.04065102133362923,0.20162098435834805,0.15745990324486395,0.13148557220150028
WU,0.004950140055374555,0.07035723172051722,0.05569957574706035,0.06159242567053162
WY,0.008303361459183138,0.09112278232792904,0.07052769530656576,0.0797845646024224
WYNN,0.039582081486858524,0.19895246036894976,0.1602779290606405,0.24505181079114863
XEL,0.03997901550244026,0.19994753187384,0.17680502306417822,0.15289257986701354
XOM,0.009776867067610339,0.09887804138235314,0.07673134441159696,0.07267059596591839
XRAY,0.01640671862536239,0.1280887138875334,0.11589695615494336,0.10826268368730692
XRX,0.007479592056326754,0.08648463479905985,0.0714792834796169,0.08275449235323992
XYL,0.0496502746852935,0.22282341592681298,0.16825839515799512,0.13913845367660296
YUM,0.01391765666655933,0.1179731184065223,0.10063178412046327,0.12273741060610034
ZBH,0.012086764569152756,0.10993982249009117,0.08650353471396843,0.08574011948029661
ZBRA,0.11279747322733824,0.33585335077580847,0.3101146956178318,0.6066982637853329
ZION,0.023592438247469212,0.15359830157742374,0.12526750671292042,0.16624844842745853
ZTS,0.00557678580594344,0.07467788029894422,0.059756974423062326,0.0701124569589533
^GSPC,0.0038008320782444054,0.061650888706038985,0.05485072288243841,0.05616663963446461
