,mse,rmse,mae,mape
ROK,0.06491907333425281,0.254792216000122,0.20789119827288796,0.17322765713013244
ROL,0.037079631153169465,0.19256072069134314,0.1481029164559221,0.12533313091172996
ROP,0.008964264737223481,0.09467980110468907,0.07361724351109394,0.07030008263378058
ROST,0.0190021472696486,0.13784827626651194,0.12102506139183064,0.11091211347149188
RSG,0.03790810262510818,0.19470003242194947,0.15964670712881068,0.13438601972294478
RTX,0.017092169984462034,0.13073702606554133,0.11221137923951355,0.10694001209764366
SBAC,0.018146070585061496,0.13470735163702646,0.11894741458689126,0.10941875900752951
SBUX,0.005745193252701927,0.0757970530608013,0.06466880610029904,0.07078233805464071
SCHW,0.10939538204583175,0.33074972720447066,0.26352324799942783,0.19984873038263293
SEE,0.0037872993905047137,0.06154103826313555,0.039829057342340116,0.04267921352861115
SHW,0.006131997520674919,0.07830707197102264,0.06320617543656996,0.0641115065461022
SJM,0.009011727473602979,0.09493011889596989,0.07459934003271916,0.06824783302554482
SLB,0.01645704677716565,0.12828502163996253,0.10631910909389314,0.09911354232319573
SLG,0.02357345268845131,0.1535364865054926,0.13499161811065774,0.12384110793214075
SNA,0.00921070111474641,0.09597239767113465,0.07475519840255336,0.07116964967084814
SNPS,0.0926921277768956,0.304453818791776,0.26993362018302053,0.2137177667231093
SO,0.002107200595281744,0.0459042546533733,0.03974037668909595,0.03949100128333528
SPG,0.006607075819839353,0.081283921041245,0.06530915441413203,0.06988217311720238
SPGI,0.07519975180267797,0.27422573147441504,0.256028630841753,0.21024682357717028
SRE,0.005916403255311054,0.07691815946388118,0.06835754619539852,0.06635924261847471
STE,0.0019524072686150785,0.04418605287435254,0.03659235979444816,0.0377675788922911
STT,0.07671027391777988,0.2769661963449328,0.2372821660716122,0.1868156736366451
STX,0.09003806771416636,0.300063439482664,0.25026637298566873,0.2611506736177033
STZ,0.007200780684589629,0.08485741384575439,0.07335591784143156,0.07169995961285673
SWK,0.03933955765644138,0.19834202191275901,0.1841060658955476,0.16269124523571044
SWKS,0.035176297817110666,0.18755345322630204,0.14216235182104883,0.13121158394585905
SYF,0.036591684908184846,0.19128953162205412,0.14397877574594473,0.12258913251890757
SYK,0.025082774905195962,0.1583754239305959,0.13983401318061647,0.1262984828801131
SYY,0.02499265047051796,0.15809064004715132,0.14195383547807952,0.1258459864764499
T,0.013910874245779569,0.117944369283911,0.1007476341775406,0.09161585587708188
TAP,0.011636315584018729,0.10787175526530904,0.09180813843730395,0.08654886245040878
TDG,0.0491735985565539,0.2217512086924306,0.2015191242948338,0.16604398023466382
TDY,0.1064975292298531,0.3263395918822188,0.28755338835786043,0.22139663571468102
TEL,0.024336648874048912,0.15600207971065294,0.12045046173780749,0.1077878252141886
TER,0.06475316308741405,0.2544664282128667,0.1877778615541389,0.15250040284102842
TFC,0.07416753083544465,0.27233716388962537,0.22005366369723506,0.16956090203100366
TFX,0.0327800347190126,0.18105257446115644,0.15984988858340607,0.1424178326720102
TGT,0.020142282295785543,0.14192350860863587,0.1080578442297179,0.14023257317526583
TJX,0.003116945953442838,0.05582961537967854,0.044404505665994694,0.04508309318423566
TMO,0.00900232543793506,0.09488058514751614,0.08172238842994405,0.07752379876372867
TMUS,0.1461891667350987,0.382346919348252,0.3177597667680739,0.229588063050925
TPR,0.0052299535106613395,0.0723184175066168,0.05610323550380623,0.058377581572199425
TROW,0.004099132047328662,0.06402446444390349,0.05112813611468421,0.05410624350697381
TRV,0.004103026855024605,0.06405487378041272,0.05356133999320163,0.05300927157653156
TSCO,0.018513025449546108,0.13606257916688963,0.1100716407451167,0.13471053156166338
TSLA,0.018308669600318805,0.1353095325552446,0.09900950596883258,0.11065424566144591
TSN,0.010416082009695968,0.10205920835326898,0.08646407102212107,0.08613670196722167
TT,0.06853662499022936,0.2617950056632658,0.22993408635240511,0.1955475501890789
TTWO,0.11944979920408047,0.3456151026851698,0.2864661700520275,0.2151169092744227
TXN,0.08880789628696394,0.29800653732252913,0.26778183692383406,0.21408966868709428
TXT,0.050780913981220394,0.22534620915653406,0.18125901737121047,0.15103848660169866
TYL,0.01707043039495853,0.13065385717596908,0.10942005770034849,0.11039108130408186
UAA,0.06698969284517439,0.2588236713385667,0.1870302016522689,0.33709878738869253
UAL,0.0535829518740605,0.23147991678342314,0.19392025075424682,0.19597398449191938
UDR,0.0021144518421872924,0.04598316911857307,0.03611320569875552,0.038784684347839465
UHS,0.008123543803107258,0.09013070399762368,0.07382767764212289,0.07347518711783994
ULTA,0.12793634134635942,0.3576818996627582,0.336985608861037,0.27004978415335823
UNH,0.053796291950757635,0.23194027668940476,0.20085462064268134,0.1677486972387945
UNM,0.1276497417812188,0.35728104033270336,0.29332496544144937,0.22030828780518544
UNP,0.05799833833322505,0.24082844170326945,0.20715235373825538,0.16957758274804272
UPS,0.011418979666470803,0.10685962598882144,0.08754384841909045,0.08197296402816756
URI,0.4306110020275299,0.6562095717280646,0.5407913116610424,0.33581677135110694
USB,0.04323102543372039,0.20792071910639495,0.15993705267804478,0.12880284965883584
V,0.010763855763457581,0.10374900367452972,0.0850783018930932,0.08150521438969403
VFC,0.011758848453177845,0.1084382241332725,0.0908221156809691,0.10730236928958833
VLO,0.01699966406894121,0.13038275986088502,0.11270467916168388,0.13048866538606416
VMC,0.03950965470712227,0.19877035671126184,0.17874531705469893,0.1580746804340327
VNO,0.016392630313102195,0.12803370772223305,0.10850158930129228,0.09996192506559855
VRSK,0.007583245538286376,0.08708183242379765,0.07218173640881337,0.07022095801855607
VRSN,0.004266946691892337,0.06532186993566808,0.053401919863134216,0.06004278006434969
VRTX,0.01232746492733781,0.11102911747527228,0.08847348201054624,0.09657777781039209
VTR,0.02730739772643437,0.16524950144080428,0.14426081275060743,0.13243168142840642
VTRS,0.027772861398709704,0.16665191687679354,0.14934654281139292,0.2015272293205387
VZ,0.0043507370728410955,0.06596011728947346,0.04937607264828244,0.050180262088316795
WAB,0.01412574199423787,0.11885176479227336,0.09040374106116979,0.0892991072488523
WAT,0.021166005344198466,0.14548541282272415,0.12415341810430965,0.11194967238001363
WBA,0.0022256230090942305,0.04717650908126025,0.03924345632808253,0.04072048194366417
WDC,0.17301336905716183,0.415948757730038,0.32494902548270665,0.23602270722105392
WEC,0.0034788009375955947,0.05898136093373562,0.049783037888657726,0.0483593333883659
WELL,0.011392810615542266,0.10673710983318907,0.0902845859679611,0.08536094874259188
WFC,0.013318192547938302,0.11540447369118019,0.0957682351766625,0.08928565448074764
WHR,0.015593352631478652,0.12487334636133786,0.1009971603681332,0.10644551965687092
WM,0.03777278299457956,0.19435221376300185,0.17348328611033326,0.14871913830879113
WMB,0.4308594714967666,0.6563988661604822,0.6013843001661939,0.3949800878862983
WMT,0.004257409530148312,0.06524882780669942,0.05745210577335764,0.055399358598384886
WRB,0.036354099301434704,0.1906675098212454,0.14969155073770885,0.1265113222347948
WST,0.05526276028854556,0.23508032731078446,0.21547983989263753,0.1898880272582896
WU,0.012912257791314859,0.11363211602058135,0.09179256177856498,0.08676436735809169
WY,0.02377347266744195,0.15418648665639265,0.13644430954164022,0.13308213830119625
WYNN,0.04057174004297775,0.20142427868302706,0.17634458802026662,0.17745946705506646
XEL,0.004139239583296525,0.0643369223952819,0.05513682022158128,0.05356792544246505
XOM,0.005047446990508049,0.07104538683481179,0.059670899537243055,0.0565775917964106
XRAY,0.001315792037815894,0.03627384784959949,0.02997578645624208,0.031202400627091977
XRX,0.023381815432264714,0.15291113573662551,0.11024544792399961,0.10658520292561287
XYL,0.06220878944056131,0.24941689886726062,0.2327343440289787,0.19827685926938915
YUM,0.02692886869143387,0.16410017882815933,0.14635549976648082,0.13401380487915693
ZBH,0.023610645897669837,0.15365756049628615,0.13398690954477438,0.1258697651314046
ZBRA,0.05150867958406151,0.22695523696108338,0.19088803219205425,0.18062773042829017
ZION,0.27492571298047275,0.5243335894070422,0.4284834447276002,0.282437082369394
ZTS,0.027661380172763695,0.1663171072763223,0.14770375544699893,0.13631379595229848
^GSPC,0.0022425203853812916,0.04735525720953579,0.0394759527411111,0.03726926339244721
