,mse,rmse,mae,mape
RMD,0.03322492920151092,0.18227706712999012,0.14349989108605912,0.12111715607071857
ROK,0.08015063674678788,0.2831088779017498,0.24880421024104593,0.2010865460358134
ROL,0.0890088610273181,0.2983435285494192,0.25704458383356416,0.20220593778671975
ROP,0.05804601742004433,0.24092741110144428,0.20183334352093393,0.15659844963839267
ROST,0.011457293234272496,0.10703874641583064,0.0790614525207025,0.09012215341992146
RSG,0.02669487181128871,0.16338565362751012,0.1471976271805031,0.12907987497697546
RTX,0.009061999282680627,0.09519453389076826,0.07856561610431692,0.07156831812335084
SBAC,0.06194846807489736,0.24889449185326976,0.19654059077526526,0.16107209524677846
SBUX,0.004742674346723112,0.06886707737898504,0.051127657642858315,0.052508174949649766
SCHW,0.030472931997801215,0.17456497929940362,0.14974608790353308,0.13881323219246938
SEE,0.007912271075064425,0.08895094757822665,0.07547313982213394,0.08088481325517721
SHW,0.060298755929004196,0.2455580500187363,0.20394490078710412,0.16200068583997887
SJM,0.01912906987691335,0.13830788074767594,0.11737895484210725,0.1370634008355849
SLB,0.028815318303523196,0.1697507534696774,0.14806370546688757,0.18150682409804245
SLG,0.01081342606143916,0.1039876245590751,0.08247871614316772,0.08834612483394075
SNA,0.006438282763353381,0.08023891053194442,0.059187359174263786,0.06311215956093609
SNPS,0.06003431732363006,0.24501901420834682,0.20727197330678396,0.16265239462748624
SO,0.005349758791878666,0.07314204530828125,0.059883017422740686,0.06263591866241944
SPG,0.0332049798668815,0.18222233635556728,0.16933549092821193,0.21408490706751881
SPGI,0.0330387321502834,0.1817655967180902,0.14632541791601733,0.12566444608532454
SRE,0.010167556187575939,0.10083430065000669,0.08057211275439974,0.07658385303746094
STE,0.026885627704020774,0.16396837409702145,0.12951604049853896,0.11424333879626343
STT,0.027952326808878485,0.1671894937155995,0.1341289168041883,0.11850084300396496
STX,0.020950102038369913,0.14474150074657205,0.12340593895721068,0.11801687092052238
STZ,0.03255794024835626,0.18043818955076074,0.14435404609233507,0.12760875770636154
SWK,0.03347970065881467,0.18297459019988177,0.14063751609089267,0.11843737420360041
SWKS,0.09473527980162139,0.3077909677063662,0.2879655060168601,0.22593020248822865
SYF,0.012516510423429257,0.11187721136777255,0.09238489760661445,0.10442891199168162
SYK,0.03653212772456129,0.19113379534912525,0.15960000534630323,0.13232553064999283
SYY,0.005750663809305147,0.0758331313431349,0.06462940095250641,0.06479366067613763
T,0.003071720073098989,0.05542310053668045,0.0445161427368142,0.04556337606890147
TAP,0.02612134974912833,0.16162100652182665,0.14928334789937836,0.18524086855804994
TDG,0.014337487173363092,0.11973924658758753,0.1036954742185356,0.11102863622249733
TDY,0.05610912957661214,0.23687365741384614,0.17333332021524966,0.14420868455025476
TEL,0.04151315877445071,0.20374778225652104,0.16789151254977844,0.14149338089919442
TER,0.17769783636024714,0.42154221183678287,0.3697142890366601,0.26999890778210595
TFC,0.011049948283556389,0.10511873421781862,0.08151618184877468,0.08077152347182867
TFX,0.07756294121661303,0.27850124096063383,0.22430059568299293,0.18569666042529803
TGT,0.0471553415133901,0.21715280682825652,0.19371101752211317,0.26595235933690775
TJX,0.007582111242562433,0.08707531936526235,0.06913219994673232,0.07475302469983844
TMO,0.02328116449073748,0.15258166498874456,0.12180258618667886,0.10884873592928343
TMUS,0.0307442256969152,0.17534031395236863,0.15861806978895937,0.14765889009153563
TPR,0.01939912394232752,0.13928073787256987,0.11510129267728954,0.10284189400635481
TROW,0.0331589108164853,0.18209588357918832,0.13157665456471082,0.11688032877515867
TRV,0.008274472081532196,0.09096412524469301,0.06794326826820712,0.06291687788453369
TSCO,0.028833818175661313,0.16980523600779016,0.13712014968281075,0.1765940498290991
TSLA,0.2734782361051542,0.5229514662998415,0.46915915261882496,0.306975961580061
TSN,0.021973859464561724,0.14823582382326386,0.12807238133823476,0.15044904015638724
TT,0.03290002918537358,0.18138365192423925,0.16043297694372707,0.14316191032426787
TTWO,0.5252632136017431,0.724750449190439,0.5786872935273559,0.3240163443286512
TXN,0.03333722009270304,0.18258482985369578,0.1407445716665697,0.11855558761328483
TXT,0.018355112186241244,0.13548103995113575,0.10114153060329871,0.0954389414065475
TYL,0.009430321355984365,0.09710984170507315,0.0789875332000298,0.0856700840221472
UA,0.17103644036010535,0.41356552124192525,0.39741303728575356,0.8171229101573174
UAA,0.19980645856917456,0.4469971572271736,0.4306433988620949,0.9328534631815028
UAL,0.02088944770916529,0.14453182247922183,0.11854478780100773,0.1200329819829475
UDR,0.008928841900999284,0.09449254944702934,0.07566011806056756,0.07027661474303384
UHS,0.016701439806663256,0.12923405049236542,0.11311289375383951,0.12969559065079767
ULTA,0.014765909414225233,0.12151505838465138,0.10198870125294686,0.11104566908152497
UNH,0.05509876795219059,0.23473126752137344,0.19615511065828736,0.163985283152431
UNM,0.045956730343560466,0.21437520925601558,0.18978803444509681,0.16856086626681682
UNP,0.01362782398171142,0.1167382712811502,0.0934337419151434,0.08749883725820894
UPS,0.0072623775794643085,0.0852195844830536,0.07668340170892325,0.08110864215215036
URI,0.10690184095767022,0.32695846977509274,0.27898831932174,0.23571817975474982
USB,0.012320187896911214,0.11099634181769782,0.09128012960141567,0.08799757178618672
V,0.034541527327526106,0.18585351039871725,0.1463088385993859,0.12025693069033189
VFC,0.021946355566213792,0.14814302402142934,0.12570354126747957,0.12465435328013305
VLO,0.031818787183627545,0.17837821387049357,0.13272494605006788,0.12074674657479756
VMC,0.006252697499144697,0.07907400014634834,0.06255580690013686,0.06888557934468069
VNO,0.007822205155832136,0.08844323126069137,0.07086990438222905,0.07435540700502713
VRSK,0.008062392716603516,0.08979082757500076,0.07430649125255984,0.0756265379687789
VRSN,0.038805253872405035,0.19699049183248676,0.1482252640335584,0.12337228816874987
VRTX,0.2046829998832076,0.45241905340426103,0.3781220697976719,0.2675215257540019
VTR,0.009485055057833949,0.09739124733688315,0.07941460808568815,0.08723787686453446
VTRS,0.012702401510145235,0.11270493117049155,0.08274630176027939,0.10069371066910393
VZ,0.009821142599919473,0.09910167808831227,0.0790683430077522,0.08474795011827636
WAB,0.012357771600214604,0.11116551443777249,0.08926909412524564,0.10134015138934561
WAT,0.030254477200582386,0.17393814187975673,0.14407127890465982,0.13079246291238672
WBA,0.011188384727075161,0.10577516120089424,0.08627886922742839,0.09454222195790245
WDC,0.1254109287814575,0.3541340548174624,0.3272114131783261,0.2578386203036109
WEC,0.010014650207989136,0.10007322423100565,0.07757410166076531,0.0741523795939984
WELL,0.007635471162823931,0.08738118311641203,0.06920916256641509,0.07369635465617726
WFC,0.010151750537978831,0.10075589579760993,0.08196649471388036,0.08418238755602313
WHR,0.006107093125162988,0.0781478926469741,0.06316326262779524,0.05978237313496043
WM,0.014511274042105957,0.12046274960379227,0.0919400826663996,0.08285782283305293
WMB,0.0074476752444566415,0.08629991451013519,0.07048166760356744,0.07405270673433732
WMT,0.0222751007948009,0.14924845324089928,0.10790068938259487,0.09392217815011335
WRB,0.013621259417483702,0.11671015130434757,0.10526855290937114,0.09821583259618735
WST,0.020067902394263315,0.14166122403206644,0.1122473852727397,0.09982046499985353
WU,0.011347401035460836,0.10652418052001543,0.089255212323947,0.09931759639845907
WY,0.010428120844386567,0.10211817098042134,0.0836353413090308,0.08085002538063873
WYNN,0.09717152329466501,0.3117234724794798,0.2586382597677151,0.20544441760714133
XEL,0.0217064713793975,0.14733116228211024,0.11971759440805745,0.10584280259454598
XOM,0.012234477172110425,0.11060957088837486,0.09293989217676975,0.09928943015318432
XRAY,0.005446800730011772,0.07380244392980338,0.05495330794988735,0.05683003907475283
XRX,0.09313998686643596,0.305188444844224,0.28501955906724713,0.21789060168299007
XYL,0.024797727006415384,0.1574729405530213,0.12423376332575461,0.11484813680215408
YUM,0.01937001593545827,0.13917620463088606,0.10948846203053582,0.09465356246117618
ZBH,0.010241647147477315,0.10120102345074043,0.08344679971107041,0.09510994498619865
ZBRA,0.09133523422587891,0.30221719710479567,0.2642942169899728,0.2157747175317246
ZION,0.03746210293116963,0.19355129276543112,0.16635773782394978,0.15945463519063954
ZTS,0.032789813770341486,0.18107957855689163,0.13718434769656607,0.11135895721675265
^GSPC,0.0028575294128385313,0.053455864157625696,0.043947099160887224,0.0396832775890045
