,mse,rmse,mae,mape
ROK,0.05999918880761006,0.24494731843318893,0.1994695365885502,0.1611647765776646
ROL,0.059659776479645314,0.244253508633234,0.18939447661647293,0.1488397318267828
ROP,0.01650159149147707,0.1284585205094511,0.09483333165448518,0.0848702188044998
ROST,0.018991970092188164,0.13781135690569252,0.1242250642491516,0.11172431272557516
RSG,0.042814908721287605,0.20691763753070352,0.17602927196014315,0.14549322472410126
RTX,0.01165287202561837,0.10794846930650925,0.09081671639888182,0.08397094135257983
SBAC,0.022761034690893352,0.15086760649951783,0.12474591053727681,0.11004671705868516
SBUX,0.002836484288097757,0.053258654583999365,0.044765905372531306,0.04726119721367972
SCHW,0.08633549743187166,0.2938290275515196,0.2508517094817324,0.20088473244503127
SEE,0.0033655660065750716,0.05801349848591336,0.04664011313592562,0.05339880548907549
SHW,0.006437662625321632,0.08023504611652961,0.06667255107995952,0.0673187046507294
SJM,0.005278619313597205,0.07265410734154817,0.05085620122723698,0.04967994924658368
SLB,0.006085193441686676,0.07800764989208864,0.06865068006409249,0.06826906025945251
SLG,0.01118408009402793,0.10575481120983542,0.08977252584099078,0.08509996009815726
SNA,0.004403290557449443,0.06635729468151519,0.052576678284208846,0.05100543881353417
SNPS,0.08100531933987731,0.2846143343893229,0.25153188253663367,0.20336988559815541
SO,0.0013700250837883048,0.03701384989147042,0.03094328398562203,0.030426686550874636
SPG,0.011616384904899076,0.1077793343127479,0.09369674422866973,0.10926622548148879
SPGI,0.04165991674181815,0.20410761069058192,0.1859213106314541,0.16358060433505478
SRE,0.0035582376123077073,0.05965096488999744,0.05063385021404463,0.04996037716958252
STE,0.0022194063934408677,0.04711057623762278,0.037342510008622404,0.03844809156590926
STT,0.07163920991755746,0.2676550203481292,0.24642420621980007,0.20155953290771764
STX,0.1581306925451867,0.3976565006952441,0.34539794698068554,0.29392390577655964
STZ,0.006507189857492163,0.0806671547625932,0.06926939013092295,0.06762857817826061
SWK,0.02467244114265088,0.15707463558019444,0.1411809400977002,0.12620462497647558
SWKS,0.06246531135545267,0.24993061308181652,0.19655633519451748,0.16772523163907738
SYF,0.020298158147666168,0.1424716047065736,0.1258465454131121,0.12315743358918126
SYK,0.017842439575861537,0.13357559498599111,0.11043380581407633,0.09866280792434597
SYY,0.01188948075499225,0.10903889560607376,0.09999062086642058,0.0933327285326406
T,0.007091172394095487,0.08420909923574463,0.07478250495246376,0.06985275296896189
TAP,0.003191066438249423,0.056489525031189834,0.04380613481107369,0.044288053587878726
TDG,0.02162577955417977,0.1470570622383698,0.13332378503701056,0.12776229561948804
TDY,0.0740406893157739,0.2721041883466219,0.24542785051070787,0.20186361302548222
TEL,0.028933912318964396,0.17009971287149311,0.14151087303838014,0.123420286994355
TER,0.1329754418314313,0.36465797925101173,0.2783071270062282,0.20326007995614337
TFC,0.06005165449256995,0.24505439088612543,0.21189359527991172,0.17334839890368448
TFX,0.02134354036858444,0.14609428588615106,0.12075919233020636,0.11178821457673774
TGT,0.02692937060597987,0.16410170811414448,0.13085024011085433,0.17630315110442019
TJX,0.00048596454272174035,0.02204460348297833,0.017021827161044594,0.017178884334344415
TMO,0.004878745587534138,0.06984801777813124,0.0581462277681773,0.056423195118755334
TMUS,0.14370299220627972,0.37908177509117963,0.3297083408136611,0.24585491537666046
TPR,0.005837749075309634,0.07640516393091264,0.05861097003770674,0.06033109427069654
TROW,0.003004369200764317,0.0548121264025062,0.047018059018733266,0.05218764529110522
TRV,0.0030355557336828485,0.05509587764690611,0.047628672383926075,0.046242832673634784
TSCO,0.043890604908974756,0.20950084703641356,0.18010842491011336,0.2524298835188566
TSLA,0.03038771263405137,0.17432071774190058,0.13675271829146923,0.14294856917684415
TSN,0.007151619288752674,0.08456724713949647,0.07053017966051825,0.07343162341467037
TT,0.04805725025650157,0.21921963930383057,0.18529992596255226,0.1535680892544638
TTWO,0.18519584156850274,0.4303438643323531,0.3525374476530154,0.24772646715713262
TXN,0.07223834276410633,0.26877191587683846,0.24778497871546656,0.20135500878770762
TXT,0.040134075248738674,0.2003349077139046,0.17268954066882888,0.15031068114202278
TYL,0.016430791723104576,0.12818264985209415,0.11009680923645848,0.1082539685028372
UAA,0.08575873124146441,0.29284591723543696,0.23049809284931055,0.47710156884706484
UAL,0.08388091928419059,0.2896220283130939,0.24597939378877193,0.22588844669715621
UDR,0.0018791524956510398,0.04334919256054304,0.031744595302387206,0.03291702403840654
UHS,0.007427586473457215,0.0861834466325014,0.07005664436409716,0.0824585058798938
ULTA,0.057036126209983745,0.2388223737633971,0.22200009808661006,0.19749688283838945
UNH,0.03903099175267289,0.1975626274189349,0.17101769916190848,0.14697443452607883
UNM,0.07110939456522826,0.2666634481237132,0.21963378264161854,0.18069950177277977
UNP,0.049943678188720246,0.22348082286567733,0.2029486737937017,0.17216907408788262
UPS,0.006089095686603916,0.07803265782096568,0.0665933609085817,0.06258844717147358
URI,0.27566898650505145,0.5250418902383422,0.44587816602516744,0.3104723046951301
USB,0.03994089104301781,0.1998521729754716,0.16713969545050664,0.14054121187126054
V,0.01109168201746804,0.10531705473221344,0.08636808260712024,0.08054694612971826
VFC,0.015858128293245486,0.12592906055889358,0.11441579704026202,0.13729964779954115
VLO,0.014577331412233427,0.12073662001328937,0.10539145076568543,0.11247377565170576
VMC,0.009444725248726709,0.09718397629612975,0.08484729408119923,0.08187314826245781
VNO,0.008527326607876742,0.09234352499161347,0.07655415435242455,0.07114405397437543
VRSK,0.0017127882325146497,0.041385845799193834,0.035944078930612716,0.03487225533196531
VRSN,0.006191602364215432,0.07868673563069847,0.06918317401142238,0.07740696673911765
VRTX,0.024966871545435792,0.15800908690779714,0.11831399572573402,0.11162924843493195
VTR,0.007951352637815138,0.0891703573942324,0.06849248458834616,0.06686378948716068
VTRS,0.017941481520335263,0.13394581561338623,0.12104037031875912,0.15130609567235298
VZ,0.0019105818960314953,0.04371020356886359,0.03710746780452921,0.0390095863876002
WAB,0.004615773260456629,0.06793948233874489,0.05524632428081555,0.0599421019284312
WAT,0.02313472306027158,0.15210102912298648,0.12688885100900835,0.11151046963482394
WBA,0.0014248821410533258,0.03774761106418956,0.03208670160032931,0.032652412563159795
WDC,0.3056309262017675,0.5528389695035685,0.447797498025561,0.29014353477993937
WEC,0.0017959615364159327,0.042378786396214,0.03520152849684381,0.035253818707607375
WELL,0.005371730213999118,0.07329208834518988,0.061662255253805524,0.062334123904632305
WFC,0.011202099541799286,0.10583997138037825,0.09070219566096642,0.08490298614545438
WHR,0.004438239958353185,0.06662011676928513,0.056508253652214215,0.06125639395595513
WM,0.025977899812104684,0.16117661062357863,0.14579271522567427,0.12820271582558396
WMB,0.2217460528962383,0.47089919610914427,0.4460868170945716,0.3472284059775073
WMT,0.003946999357527667,0.06282514908480255,0.051885843021874496,0.049708826056820754
WRB,0.033030941502162146,0.18174416497418053,0.15065323939172295,0.126066248569246
WST,0.026595637748766537,0.16308169041546797,0.14409937445920237,0.1308874878243825
WU,0.005281035526351911,0.07267073363020296,0.05963664287013343,0.05737075971708462
WY,0.006430013814061485,0.08018736692311006,0.06595085135815398,0.06349512447479508
WYNN,0.022553781671669933,0.15017916523829108,0.11268835330662882,0.10354809398779448
XEL,0.00491170909261973,0.0700835864708687,0.053233589021814846,0.05012158249846754
XOM,0.00216669228180939,0.046547741962520484,0.036313952459775645,0.03755511346712088
XRAY,0.0019662451792608815,0.04434236325750897,0.034225674342901254,0.03693586853770115
XRX,0.024403633268707974,0.15621662289496588,0.13182550319393127,0.12689840448838394
XYL,0.03006378167873976,0.17338910484439257,0.16414231614965502,0.15078217195975707
YUM,0.014728580985012821,0.12136136528983522,0.11007933105917125,0.09984583768048033
ZBH,0.00917468517681997,0.09578457692561977,0.0807702162537264,0.08275262393111549
ZBRA,0.10916594974885656,0.3304027084466115,0.2744687881403292,0.2308387629289219
ZION,0.17895983546105426,0.4230364469653345,0.36166273990110054,0.2643862936030022
ZTS,0.024884068784256523,0.15774685031485264,0.14099862946674946,0.1263988566480536
^GSPC,0.0021187645836260047,0.046030040013300064,0.03980390470479445,0.0369330240189219
