,mse,rmse,mae,mape
ROST,0.0038096519446866694,0.061722377989564446,0.0515583661042399,0.05189772830354968
RSG,0.009054118594405606,0.09515313234153465,0.07702052020616983,0.06998130941964421
RTX,0.02986111080607343,0.1728036770617843,0.155283907098614,0.199899040719452
SBAC,0.018223156070273288,0.13499317045789128,0.10832504004628246,0.1354812563437711
SBUX,0.03957549894190045,0.19893591667142574,0.18606792128209332,0.16237847432885227
SCHW,0.009638514783435645,0.09817593790453771,0.08311814767060173,0.08929611634987981
SEE,0.008363157031487113,0.09145029814870541,0.07614035832152971,0.07505401198443651
SHW,0.007175347382580944,0.08470742224020834,0.06792328426795102,0.07710107538256265
SJM,0.005215084417445069,0.07221554138442132,0.057964579710242777,0.05495733221618128
SLB,0.01660811675239639,0.128872482525931,0.10933242756976014,0.1395588145950094
SLG,0.027585151872786193,0.16608778363499885,0.14265316477636217,0.18499611037663524
SNA,0.00764902950544063,0.087458730298585,0.07699874472298342,0.07289844362722243
SNPS,0.003794502817558804,0.06159953585505985,0.04956524223107245,0.050231118352725604
SO,0.005939356588102792,0.07706722122992882,0.06175397862950069,0.060286080304674264
SPG,0.0033197353139693036,0.057617144271208925,0.048476981333203835,0.04978036556743668
SPGI,0.008360917170311618,0.09143805099799326,0.07660440815797276,0.0889813120949796
SRE,0.007805132884425054,0.08834666311992238,0.07429979347170426,0.08426539042590685
STE,0.00283301455484355,0.053226070255501204,0.04152873283491335,0.04175193894820792
STT,0.0222666255633901,0.1492200575103431,0.11868967740271137,0.1511829100025324
STX,0.09165365710711897,0.3027435500669155,0.2589994570642081,0.46398268294456024
STZ,0.03283450790512976,0.18120294673412396,0.15199003149663273,0.12824816286908805
SWK,0.005172587549824464,0.0719207032072439,0.06229246863358482,0.06048682158180182
SWKS,0.02974429813359621,0.17246535342959818,0.14696616944581167,0.19933925543561917
SYF,0.00737621645446725,0.0858849023662905,0.06650031103626479,0.07622824177013768
SYK,0.006275934453273654,0.07922079558596754,0.06412425459447724,0.06077714146728928
SYY,0.014505531926461146,0.12043891367187412,0.09390260692015057,0.08550591011077774
T,0.01134711465907834,0.10652283632666913,0.079920929111292,0.07246309935358802
TAP,0.028645644168872816,0.1692502412668083,0.14542768678481965,0.12752298209346066
TDG,0.0016194992334044608,0.04024300229113704,0.030599469864502973,0.03034804987455452
TDY,0.01924590939852643,0.13872962696744495,0.11631000816348976,0.14605917836748317
TEL,0.01639648976352466,0.12804877884433205,0.11395765936116867,0.13691088520595796
TER,0.0030027272890756056,0.054797146723854204,0.04466678569328991,0.046146071211850825
TFC,0.0067700368592148435,0.08228023370904365,0.06756650910796842,0.07517357758732392
TFX,0.021072717332154173,0.14516444927100497,0.12330601959334701,0.10822876842232579
TGT,0.0032029414844135717,0.05659453581763501,0.04397949524793732,0.048090163163371065
TJX,0.00458869706293075,0.06773992222412682,0.054116148883715826,0.05166293523281353
TMO,0.0021028143458596293,0.045856453699121016,0.037873298995861886,0.03841505884365181
TMUS,0.02962583922469442,0.1721215826812385,0.16226157372498143,0.14277681080100982
TPR,0.03124528772119099,0.1767633664569415,0.15593877641970974,0.20694622747098698
TROW,0.00932591381560539,0.09657077102107754,0.08454896134412017,0.09681931121523694
TRV,0.0035229904655483305,0.059354784689596256,0.050621910377185254,0.05100366545008226
TSCO,0.002960905590470555,0.0544142039404286,0.045167992771455404,0.045236172816070466
TSLA,0.02334045058776948,0.15277581807265664,0.12766406877633296,0.12934503763676544
TSN,0.11461237247482785,0.33854449113052754,0.25267585153760974,0.18395044671578
TT,0.022062436063703235,0.1485342925512598,0.12669751573284163,0.15629518090396446
TTWO,0.06357838656032112,0.2521475491856328,0.22306938484359365,0.19076687905611162
TXN,0.007816481113181088,0.08841086535704244,0.07155313030360384,0.08253417290865157
TXT,0.01901269150120049,0.13788651674910238,0.11293232783615077,0.13977786204667705
TYL,0.053789071825132664,0.23192471154478703,0.1841719188233357,0.15254368299189647
UAA,0.018848031878679592,0.13728813451525806,0.10545567534980371,0.10020355186049416
UAL,0.024781010024781815,0.15741985270219833,0.14075289431307206,0.18440491142202364
UDR,0.006498813228089525,0.08061521710005826,0.06880531300378648,0.06615178407671815
UHS,0.014006787165109268,0.11835027319406266,0.08975128083432063,0.08283103316802203
ULTA,0.025323829086353916,0.15913462566755834,0.13669722451731103,0.12072675049569127
UNH,0.0028986086750583794,0.05383872839377226,0.043682830686073065,0.04327701934248688
UNM,0.007173650407475553,0.08469740496305393,0.06536713334630506,0.07178901028648647
UNP,0.05192436993429361,0.22786919479011114,0.21012791175711476,0.3069070291212457
UPS,0.002553954380971112,0.05053666373011887,0.04039857860869892,0.04031736774634779
URI,0.07941378930958731,0.28180452322414434,0.25418972346470653,0.414330018610061
USB,0.003535014446726057,0.05945598747583003,0.04709523941709172,0.05081279082673603
V,0.012347124949413115,0.11111761763740759,0.09254924494238513,0.08401063909349395
VFC,0.013400452855898994,0.11576032505093874,0.09395628304354973,0.11245818231868554
VLO,0.012951364975547705,0.11380406396762685,0.09116151498485493,0.0861242455637014
VMC,0.019999913732004205,0.14142105123355647,0.11852560440643205,0.1074492318768702
VNO,0.017345494859198188,0.13170229633228947,0.11586614130060309,0.14023664867838992
VRSK,0.0025478752820450278,0.05047648246505523,0.04014203220648252,0.040112678210307014
VRSN,0.046619938160652345,0.21591650738341508,0.18009762271436258,0.14851837121550157
VRTX,0.0293625850755678,0.17135514312552103,0.12718079910875008,0.18139042481020204
VTR,0.06564130669732995,0.25620559458632036,0.23387246904910833,0.3496135388707155
VTRS,0.0427873400429183,0.2068510092866803,0.17639112385890995,0.27472554779506375
VZ,0.0040058307305506505,0.06329163238968205,0.05734235955568234,0.05910829065700264
WAB,0.030259697172969422,0.17395314648769486,0.13646459881051848,0.18675484469718168
WAT,0.0016677341167921826,0.04083790049442041,0.03307126215605645,0.03307643264521177
WBA,0.0034487749529084413,0.05872627140308195,0.04694659159701286,0.0494618559981147
WDC,0.11498949727772692,0.33910101338351517,0.29292845634227227,0.5961203271640153
WEC,0.009415468417986194,0.09703333663224302,0.07626738618753667,0.0735925460954118
WELL,0.013265128944586427,0.11517434152009043,0.10426673451530609,0.12366084071982852
WFC,0.004608124064771412,0.06788316481110329,0.05462811535705935,0.05886948497964184
WHR,0.033667563387519715,0.1834872294943703,0.15626073708842536,0.2157828003825379
WM,0.004885697405518665,0.06989776395220855,0.05783149766813152,0.05986504157021392
WMB,0.15278528183271434,0.3908775790867447,0.30861291215449166,0.7519840786873956
WMT,0.03298024592210323,0.18160464179668764,0.17116513422719018,0.22562254320169434
WRB,0.006639846532004564,0.0814852534634615,0.07247414166491332,0.06798946367398996
WST,0.012286116454472525,0.11084275553446209,0.08818464690688506,0.08306705824634143
WU,0.004118095111166521,0.06417238589273833,0.05253081990937781,0.061096209824943605
WY,0.016892721214688,0.12997200165684916,0.09682525471817709,0.12268522616717885
WYNN,0.11273369219490662,0.33575838365542954,0.3114382441362822,0.6684219752257009
XEL,0.010188771955159421,0.1009394469727243,0.07874896865984932,0.0729507506569997
XOM,0.006879571688536701,0.08294318349651586,0.066920855035303,0.07860325238467125
XRAY,0.013667944669157559,0.11690998532699232,0.09536117365421899,0.08554804010051753
XRX,0.034396413079200515,0.18546269996740725,0.1742155163787135,0.23493559316566145
XYL,0.00514080051664003,0.0716993759850114,0.05346830075383432,0.053007777440563376
YUM,0.008303254828187242,0.0911221972309011,0.07729876818872014,0.09170208432463384
ZBH,0.015291219452686609,0.12365767041589701,0.10875113072528346,0.1303189805520079
ZBRA,0.05281105731230263,0.22980656498956384,0.21200768465933384,0.2828402060412292
ZION,0.01185160119239999,0.10886505955723347,0.09060144643683529,0.09902967696306
ZTS,0.0038657463869234128,0.062175126754381554,0.047886808858386004,0.05134759536241523
^GSPC,0.011386441954739611,0.10670727226735585,0.09792321464103784,0.10069902814964456
