,mse,rmse,mae,mape
RMD,0.012805357794019073,0.11316076084058056,0.09483393062780456,0.0918600920743612
ROK,0.0983788259456013,0.3136539908013308,0.2823088711252015,0.21109774663944328
ROL,0.1436063666635878,0.3789543068281291,0.33764623738065425,0.2400057756318156
ROP,0.05271781815365026,0.22960361093338724,0.19463077584944238,0.1562807136183961
ROST,0.004776000848704516,0.06910861631305112,0.05307112403750269,0.05682830165305191
RSG,0.04172128022226479,0.2042578767692076,0.18688350272810686,0.15297495883292406
RTX,0.010375115752277111,0.1018583121413128,0.08625995446320399,0.0788423018773822
SBAC,0.027192312612791158,0.16490091756200498,0.13633218833726324,0.12533124659458628
SBUX,0.002318169416227296,0.04814737185171477,0.03562838187458304,0.03556218170662968
SCHW,0.08235294714454486,0.28697203199013116,0.2723926714532514,0.21467780970483616
SEE,0.002648175205221833,0.05146042367899659,0.04248152404496126,0.046300476799074036
SHW,0.026992565595372404,0.16429414352122357,0.13788672163568347,0.1256816127046906
SJM,0.01841050989380263,0.1356853341146442,0.11470951473498754,0.14800201428485982
SLB,0.014768895616775711,0.12152734513999601,0.09713556182865309,0.11453031155023895
SLG,0.005849492166360473,0.0764819728194852,0.06456385878914511,0.07362957333739874
SNA,0.0051522202015371905,0.07177896768230364,0.05535668738803323,0.05316130679886691
SNPS,0.04998187747239788,0.22356627087375652,0.1871111416570075,0.14894789813573994
SO,0.003911732320927148,0.06254384318961498,0.055229836619572925,0.059593945865573934
SPG,0.03905607764235943,0.19762610567017563,0.1911535810763127,0.2522089755356449
SPGI,0.023205391844890635,0.15233316068699762,0.12327845651002907,0.10969129983736828
SRE,0.004927116976662273,0.07019342545183468,0.05796791355759015,0.05857254746009693
STE,0.016061775428088072,0.12673505997981802,0.09954817724627732,0.09083917019697546
STT,0.055203437609571276,0.23495411809451494,0.2002914311345176,0.1630352856315807
STX,0.04015862702892978,0.20039617518538066,0.16239903739190217,0.14308677971066283
STZ,0.015580713594976,0.1248227286794196,0.10541921556392048,0.09953283548187317
SWK,0.01706361152151757,0.1306277593833622,0.10427692131370585,0.0911886472062178
SWKS,0.08510624393575265,0.29172974468804624,0.25407013934376366,0.20007251340160842
SYF,0.03257513313115311,0.18048582529149793,0.1519750486045918,0.12808977141257052
SYK,0.026685554730914864,0.16335713859796536,0.13872117806538026,0.116841522437054
SYY,0.0038574153560188753,0.062108094126441166,0.0503799380378442,0.048869491817839596
T,0.0018209459423632606,0.04267254319071293,0.03476166847093487,0.03748566168670331
TAP,0.018147779596304845,0.13471369491000107,0.11899395584723685,0.14459013700803466
TDG,0.00939135348316789,0.09690899588360148,0.08047381079367422,0.08640940542158472
TDY,0.06197365594583061,0.2489450862054333,0.21495021618313248,0.16953549739646243
TEL,0.046226795697179156,0.21500417599939578,0.19222041939032602,0.15661216582903284
TER,0.2374708837273099,0.48730984365936003,0.4392390397108249,0.29008106155673874
TFC,0.03589385895354902,0.1894567469201058,0.1763022920373553,0.1475570477123855
TFX,0.02894025561939234,0.17011835767897696,0.14194258861556477,0.13328415360054405
TGT,0.030657841250228798,0.175093807001358,0.14984167315654884,0.1972985869881504
TJX,0.004163529499832858,0.06452541747120168,0.047352126367733824,0.05384922561796393
TMO,0.013692242051613223,0.1170138541011842,0.09643499760430489,0.09083616119489557
TMUS,0.07365660208047034,0.27139749829442117,0.2577718103688466,0.2058445337467146
TPR,0.012765836286960614,0.11298600040253047,0.09271516523929482,0.09248884679227702
TROW,0.024582704862194136,0.15678872683389625,0.10898389033313617,0.09184468878936287
TRV,0.004466613472961966,0.06683272755889862,0.054103713555009085,0.0508154301905756
TSCO,0.03213239229658537,0.17925510396244054,0.14063006078695217,0.2109855646209415
TSLA,0.1679579319263046,0.40982670963018575,0.3502881715010814,0.2580870384833433
TSN,0.02477800762495281,0.15741031613256104,0.14917048329963983,0.18179529715934317
TT,0.06526114440389932,0.2554626086218868,0.23111312072841214,0.18098880312353466
TTWO,0.43365369722332436,0.6585238774891343,0.5192600111133556,0.30254451972999663
TXN,0.02220260286795849,0.1490053786544583,0.12320721881583524,0.10417871132825675
TXT,0.03747255702888684,0.19357829689530498,0.17898843936687744,0.1501592469659709
TYL,0.006532073262073503,0.08082124264123575,0.0645322841245416,0.07319510623179647
UA,0.1780133939308166,0.4219163352263297,0.406843926456895,0.8736467981245994
UAA,0.1969398578329235,0.4437790642120508,0.4234414221708565,0.9109064568110142
UAL,0.11016415398359075,0.33190985821995517,0.3092322883540817,0.23960137734923534
UDR,0.00549493197669467,0.07412780838993333,0.061389507042438195,0.06000598725187618
UHS,0.009286506398845562,0.09636652115151591,0.08625972788658515,0.10415774296062656
ULTA,0.01025657957187275,0.1012747726330341,0.08396150532378469,0.08992792750078016
UNH,0.060005948532109575,0.2449611163676994,0.21246661573115302,0.16836085317372818
UNM,0.10170518227916371,0.3189124994087935,0.30312791076956613,0.23252336698909906
UNP,0.0171227079953712,0.13085376569045004,0.12262278460573539,0.11006028141247216
UPS,0.0028521594387327163,0.05340561242727881,0.045130984200156404,0.04346461163370044
URI,0.19133343030411518,0.4374167695734986,0.40472841806701176,0.28389081846176667
USB,0.036614225151843635,0.19134843911525287,0.18124254101811668,0.15054283055539483
V,0.02258708632766879,0.15029000741123408,0.11962858440419816,0.10209523686236077
VFC,0.00866864494187898,0.09310555806115434,0.07966642607191092,0.09037191511272599
VLO,0.05653358604968766,0.23776792477053682,0.22183319860590187,0.1810061966701872
VMC,0.0032404696261035897,0.05692512297837915,0.04765394753874705,0.048072202992020155
VNO,0.004775646996970364,0.06910605615262937,0.05815391712470743,0.0634915025042255
VRSK,0.0022407971798518085,0.04733705926493331,0.04034715798673081,0.04232132205771606
VRSN,0.02670194933291622,0.16340731113666923,0.12284609218780788,0.11073240679341753
VRTX,0.12284620796658013,0.35049423385639333,0.27850792143171127,0.22238210210046883
VTR,0.0142883274829425,0.11953379222187549,0.10167575233659941,0.11941011739357245
VTRS,0.022099010701923355,0.14865736006644056,0.11622881934044221,0.16304177833363762
VZ,0.0067417649228941326,0.08210825124732674,0.06776515320215808,0.07739883232886828
WAB,0.00805715542955937,0.08976165901741885,0.06924795077556097,0.06941320591941426
WAT,0.014279304685472411,0.11949604464362999,0.10913128767176133,0.11003125366799478
WBA,0.0023139506026695696,0.04810354043799239,0.03417704504508632,0.03617633821168251
WDC,0.24508854346592396,0.4950641811582857,0.4619406919063916,0.32585584261861034
WEC,0.0038755945354216983,0.062254273230210454,0.05246914665107931,0.05447826452323624
WELL,0.008999043026684046,0.09486328597873914,0.0731013950684901,0.08411665322904312
WFC,0.02235946562161327,0.14953081830048703,0.13786030058980442,0.12491849299404732
WHR,0.006121606715464866,0.07824069730942373,0.0662454818157856,0.0720952756994853
WM,0.01651806884843662,0.1285226394392701,0.11492485846616561,0.10204860743672618
WMB,0.008513945136659385,0.09227104170138856,0.06558477708841216,0.0657028065078091
WMT,0.007296013798151923,0.08541670678592053,0.06742313689076991,0.06414173349319048
WRB,0.028189907076763436,0.167898502306493,0.15859042519735903,0.1339323591299045
WST,0.019470244927319996,0.13953581951355715,0.10925263117409648,0.09886514251701242
WU,0.0047985452182289475,0.06927153252403867,0.0593924793690037,0.0641957832426335
WY,0.005198546007851315,0.0721009431828136,0.05816370266972296,0.05698918562967622
WYNN,0.06280675398658686,0.2506127570308161,0.20029608540749289,0.16678907971982848
XEL,0.011229043412964108,0.10596718082955736,0.08716866169372472,0.08108291754437688
XOM,0.004850891960837308,0.0696483449971161,0.06020165609278803,0.06559681682618308
XRAY,0.0028638200275929613,0.05351467114346272,0.04287300447234624,0.04700758375839089
XRX,0.08699569897218856,0.29495033305997226,0.26528752172322234,0.20522248960329745
XYL,0.014538070500700438,0.12057392131261402,0.08618103661630026,0.07781711696517714
YUM,0.011393301336655014,0.10673940854555554,0.08324718176730862,0.07440597636194063
ZBH,0.020472205012611582,0.1430811134028932,0.12519971920972553,0.147321585163832
ZBRA,0.16717944527152595,0.408875831116888,0.3763361782777089,0.2750691016709555
ZION,0.13899566875931585,0.37282122895473085,0.3528214070502031,0.2635049026017193
ZTS,0.020232286804083757,0.1422402432649908,0.11171476097221705,0.09553790058462701
^GSPC,0.0024183165525470886,0.049176382060366015,0.0414377355140813,0.03747308178045201
