,mse,rmse,mae,mape
ROL,0.005998577059849729,0.07745048134033596,0.05473064923691199,0.05356915120014743
ROP,0.00368594735777702,0.060712003407703656,0.05287073776986406,0.05843893896747162
ROST,0.027026833328563912,0.16439839819342497,0.13888671735875713,0.1225189143376604
RSG,0.023607575456637865,0.15364756899032886,0.13311886522143962,0.11464754740802825
RTX,0.0068473982410524326,0.08274900749285415,0.07022107890147343,0.06877246129680954
SBAC,0.009730420428418518,0.09864289345116818,0.07896044256342975,0.09660840109977067
SBUX,0.0064337371435816484,0.08021057999778862,0.07143083427203539,0.08018044378411847
SCHW,0.015776541549760017,0.12560470353358594,0.11076632897164014,0.13376866661233391
SEE,0.007546876116322464,0.0868727581945138,0.06583780347426418,0.07647891834783033
SHW,0.007744421013835771,0.08800239209155493,0.07536392217895861,0.07398941213451674
SJM,0.021146062813490452,0.14541685876641144,0.11932803699839363,0.1044647309983277
SLB,0.005190685724357896,0.07204641368144493,0.05643345219630987,0.05991173669431294
SLG,0.01508518382028987,0.12282175629866994,0.10728992888420848,0.12929060757821514
SNA,0.005163473353572174,0.0718573124572035,0.06214502248782326,0.06948149084292699
SNPS,0.016782070570135657,0.12954563122751633,0.11135596026011516,0.10997957649058718
SO,0.019526882183919386,0.13973862094610562,0.1279829990672922,0.11282602422246434
SPG,0.008013855236015612,0.08952013871758473,0.07154919042271878,0.06942202205876358
SPGI,0.03747593176568511,0.1935870134220917,0.16112813640918502,0.13748673174810447
SRE,0.007583127436755024,0.08708115431455318,0.0711167870906131,0.06985866285285837
STE,0.004992714836814737,0.0706591454577165,0.056764514205991025,0.06273756990976176
STT,0.022477507096275173,0.14992500490670385,0.12499789188019769,0.15528026239347506
STX,0.0641842472129802,0.25334610163367466,0.213336287120838,0.36496418716978296
STZ,0.02119894600570386,0.14559857830934977,0.12790207449732843,0.11427786240331117
SWK,0.012844500267662306,0.11333357961196808,0.0981392393139706,0.09409991907699967
SWKS,0.030266781181022596,0.1739735071239946,0.14989074377653935,0.2022711795278555
SYF,0.01623020274716586,0.1273978129606857,0.11572951905782765,0.13923721727342223
SYK,0.020634947560734713,0.14364869494963994,0.12693397374068535,0.11243619869401555
SYY,0.04040502690746234,0.20101001693314277,0.1782841970777349,0.14689292539102017
T,0.04339873916460003,0.2083236404362213,0.18868911153874496,0.1552014019030176
TAP,0.018772046992166384,0.13701111995807633,0.11088321044715037,0.10311401718476028
TDG,0.024625403433025893,0.15692483370399313,0.1310243568949574,0.11635859200515868
TDY,0.020821052559669314,0.1442950191783116,0.11723194971194012,0.11347846283861444
TEL,0.005680607778867611,0.07536980681192974,0.06504516037225931,0.07317803216667919
TER,0.008208231705174832,0.09059929196839693,0.06741788198427215,0.065028770621114
TFC,0.009907352918033071,0.09953568665575714,0.08340724822842895,0.08882341926436878
TFX,0.04762747789535472,0.2182372055708071,0.18548550163183763,0.15232385332196816
TGT,0.007870217846942118,0.08871424827468312,0.07979132861896186,0.08617139994030343
TJX,0.005002866133476837,0.07073094183931695,0.058878538769027364,0.05674750419823338
TMO,0.013128456488249738,0.11457947673230899,0.09653675001052628,0.08946560393329522
TMUS,0.025398258495854455,0.15936831082700995,0.11614642456489314,0.10723865492576648
TPR,0.06037482515482448,0.24571289171475005,0.230802224448034,0.19023669135629712
TROW,0.003514553961846827,0.059283673653433684,0.04645718398510713,0.0509313321491198
TRV,0.004025984852593658,0.06345064895329013,0.05201752630624547,0.05198361326309322
TSCO,0.012618709892791692,0.11233303117423518,0.08259669777812452,0.09986223792609185
TSLA,0.02002173484153531,0.14149817964035902,0.11708699493417775,0.1570055045448259
TSN,0.13519548092406786,0.36768938103250665,0.33835821072239186,0.2648943597563456
TT,0.02600292562461668,0.16125422668760245,0.14171480578874657,0.12805444389068973
TTWO,0.047218016618000944,0.21729706997104434,0.17460939381058363,0.1498335189323304
TXN,0.03550933808339285,0.18843921588510404,0.14701645510976508,0.12691069702327523
TXT,0.012096995906029438,0.10998634417976369,0.09398084361689633,0.11057931270920852
TYL,0.019442979170671868,0.1394380836452935,0.11456110329815261,0.14312927775100065
UAA,0.04073125337225995,0.20181985376136796,0.1799520500794616,0.2551548032158977
UAL,0.02954215924590027,0.1718783268649665,0.1455751150632415,0.18398131632504083
UDR,0.0028718948609060676,0.053590063079885134,0.04538174234095661,0.0465682998011317
UHS,0.007572031964286177,0.08701742333743384,0.06385434898095105,0.07597116233613797
ULTA,0.09456208439044786,0.3075094866674,0.26155124285473935,0.20377371201182562
UNH,0.025097033163983595,0.15842043164940434,0.13434076535091843,0.11850003923330307
UNM,0.011566076648696582,0.10754569563072519,0.08858002305718155,0.09956937669435525
UNP,0.012044079357879049,0.10974552090121514,0.08847987002233441,0.0991701684284216
UPS,0.005616032679200685,0.07494019401629999,0.060344158428325974,0.05990983124671928
URI,0.02860679895126497,0.16913544557917176,0.139332088020212,0.16915171432539966
USB,0.0047407268274055085,0.06885293622936867,0.05742825636441268,0.0584906122395325
V,0.003171575316520798,0.05631674099697885,0.04489372302744209,0.04600148191865578
VFC,0.01655721406074307,0.1286748384912259,0.10909036297014699,0.1341094565062646
VLO,0.01925449514680933,0.13876056769417358,0.11954138967039932,0.1529575299500144
VMC,0.023636374874892955,0.15374125950730647,0.13431020586547546,0.12503804691857115
VNO,0.004530468202179711,0.06730875279025537,0.05559316198610036,0.057896862971503364
VRSK,0.004599654386349479,0.0678207518857575,0.0563757755248667,0.058645869807919526
VRSN,0.0035256764842399014,0.05937740718690823,0.04755886213446331,0.053797232523444205
VRTX,0.07767170655532869,0.2786964415907184,0.2655787672691321,0.41090002368361594
VTR,0.05315518420553366,0.23055408086939963,0.19896644440667857,0.16638297117230105
VTRS,0.018027821266177767,0.13426772235417478,0.11179683188684925,0.14190435474241725
VZ,0.021222727622760913,0.14568022385609145,0.1334116609970104,0.11699695925269533
WAB,0.023406446282405825,0.15299165429004885,0.12626889787773288,0.1719762000437976
WAT,0.015267686328236291,0.1235624794516373,0.09209640420852556,0.08374453954219999
WBA,0.006346104032433287,0.07966243802717368,0.0694233494405131,0.0790723713654408
WDC,0.09401284510767173,0.30661514168036735,0.2768854803697334,0.49931724551757173
WEC,0.03058165460399986,0.17487611215943663,0.1581316055209483,0.13720955148147956
WELL,0.015571663530279676,0.12478647174385402,0.10120981642527462,0.0962025402643651
WFC,0.011581554830993147,0.10761763252828575,0.10074177551376245,0.1155723795172653
WHR,0.01264323277602022,0.11244213078744203,0.09237064513617002,0.09382991965966885
WM,0.03577057272788041,0.18913109931441843,0.16389532443746818,0.13747837920700579
WMB,0.12143128599769444,0.34846992122376136,0.3086970156869307,0.6818920054712604
WMT,0.01771558442742199,0.13309990393468354,0.11601695450257916,0.1074675918350226
WRB,0.004588571226292574,0.0677389933959206,0.0536942570712925,0.05451213070738771
WST,0.04611666193413559,0.2147479032124309,0.1858146029328656,0.15646463973255723
WU,0.006604495181272909,0.08126804526548494,0.06561416750414817,0.06447244649423803
WY,0.006379641664460194,0.07987265905464894,0.0629858988378922,0.0700207249355849
WYNN,0.11151846512680764,0.3339438053427667,0.30082327043449497,0.23956719682069158
XEL,0.02769288518258033,0.16641179400084696,0.15234631204022156,0.13303813445913237
XOM,0.011593989459734206,0.1076753892945561,0.09577006303193451,0.09265402463804223
XRAY,0.0025330953302778736,0.05032986519232764,0.041952659116347366,0.04381299680360819
XRX,0.005373561830278688,0.07330458260080804,0.06239353919490154,0.06865790243969716
XYL,0.07705032772329234,0.27757940795976266,0.23504203165137363,0.18573734397151204
YUM,0.017968830157523152,0.13404786517331468,0.1201499581172018,0.11729799913594013
ZBH,0.025878762459252913,0.16086877403415778,0.12818562226998725,0.11368249639528104
ZBRA,0.04616573604016668,0.21486213263431667,0.19015177232515218,0.2791052982822793
ZION,0.026651134681084356,0.16325175245945864,0.13117741866525942,0.15006647128815812
ZTS,0.008573388377722929,0.0925925935360001,0.07925939966617736,0.07768732907252617
^GSPC,0.0019309592363952281,0.043942681260879246,0.038236223131248005,0.03871937627675911
